=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:57:56 =~=~=~=~=~=~=~=~=~=~=~=
27905035, 397
27907252, 397
27909471, 397
27911689, 397
27913906, 397
27916127, 397
27918349, 397
27920571, 397
27922793, 397
27925011, 397
27927232, 397
27929454, 398
27931673, 398
27933890, 398
27936108, 398
27938328, 398
27940546, 397
27942763, 398
27944987, 397
27947209, 397
27949429, 397
27951646, 397
27953863, 397
27956082, 397
27958301, 397
27960519, 397
27962737, 397
27964957, 397
27967176, 398
27969397, 398
27971619, 398
27973839, 398
27976058, 398
27978280, 398
27980502, 398
27982724, 398
27984946, 398
27987168, 398
27989384, 398
27991601, 398
27993819, 398
27996039, 398
27998257, 398
28000479, 398
28002695, 398
28004914, 398
28007132, 398
28009350, 398
28011569, 398
28013787, 397
28016004, 397
28018222, 397
28020440, 397
28022658, 397
28024876, 397
28027095, 397
28029312, 397
28031528, 397
28033748, 397
28035965, 397
28038183, 397
28040401, 397
28042619, 397
28044835, 397
28047054, 397
28049272, 397
28051490, 397
28053708, 397
28055925, 397
28058145, 397
28060365, 397
28062587, 397
28064805, 397
28067022, 397
28069243, 397
28071462, 397
28073680, 397
28075899, 397
28078117, 397
28080335, 397
28082552, 397
28084773, 397
28086995, 397
28089214, 397
28091432, 397
28093649, 398
28095866, 398
28098085, 398
28100303, 398
28102521, 398
28104743, 398
28106962, 398
28109180, 397
28111397, 397
28113619, 397
28115837, 397
28118054, 397
28120274, 397
28122494, 398
28124713, 398
28126931, 398
28129151, 398
28131368, 398
28133585, 398
28135807, 398
28138028, 397
28140247, 397
28142465, 397
28144682, 397
28146900, 397
28149118, 397
28151336, 397
28153554, 398
28155772, 398
28157989, 398
28160205, 398
28162424, 398
28164642, 398
28166859, 398
28169077, 398
28171293, 398
28173515, 398
28175738, 398
28177959, 398
28180178, 398
28182395, 398
28184611, 398
28186832, 397
28189051, 397
28191270, 397
28193486, 397
28195703, 397
28197920, 397
28200139, 397
28202357, 395
28204577, 395
28206795, 395
28209013, 395
28211230, 395
28213448, 394
28215666, 394
28217884, 394
28220103, 394
28222320, 394
28224542, 394
28226761, 394
28228979, 394
28231199, 394
28233419, 394
28235639, 394
28237860, 394
28240083, 395
28242305, 395
28244524, 395
28246741, 395
28248959, 397
28251178, 397
28253399, 397
28255621, 398
28257838, 398
28260055, 398
28262272, 398
28264490, 398
28266709, 398
28268927, 398
28271143, 398
28273365, 398
28275585, 398
28277807, 398
28280029, 398
28282248, 398
28284465, 398
28286682, 398
28288901, 398
28291119, 398
28293337, 398
28295555, 398
28297778, 398
28299995, 398
28302214, 398
28304435, 397
28306657, 397
28308880, 397
28311101, 397
28313322, 397
28315540, 397
28317759, 397
28319977, 397
28322195, 397
28324412, 397
28326629, 395
28328850, 395
28331068, 395
28333287, 395
28335504, 395
28337720, 395
28339940, 395
28342161, 395
28344383, 395
28346602, 395
28348819, 395
28351036, 394
28353254, 394
28355471, 394
28357694, 394
28359915, 394
28362136, 394
28364356, 394
28366575, 394
28368795, 394
28371015, 394
28373237, 394
28375456, 394
28377674, 394
28379891, 394
28382109, 394
28384328, 394
28386545, 394
28388766, 394
28390985, 394
28393203, 394
28395421, 394
28397643, 394
28399864, 395
28402085, 395
28404307, 395
28406526, 395
28408741, 395
28410959, 395
28413176, 395
28415393, 395
28417612, 395
28419830, 395
28422047, 395
28424264, 395
28426485, 395
28428704, 395
28430921, 395
28433140, 395
28435358, 395
28437575, 395
28439792, 395
28442009, 395
28444231, 395
28446451, 395
28448672, 395
28450892, 397
28453110, 397
28455332, 397
28457551, 397
28459769, 397
28461987, 397
28464206, 397
28466426, 397
28468646, 398
28470864, 398
28473085, 398
28475306, 398
28477527, 398
28479748, 398
28481968, 398
28484186, 398
28486405, 398
28488621, 400
28490838, 400
28493055, 400
28495274, 400
28497492, 400
28499713, 400
28501933, 400
28504151, 400
28506369, 398
28508587, 398
28510806, 398
28513024, 398
28515244, 397
28517464, 397
28519687, 397
28521909, 397
28524131, 397
28526349, 397
28528567, 397
28530785, 397
28533004, 397
28535223, 397
28537441, 397
28539663, 397
28541885, 397
28544099, 397
28546321, 397
28548537, 397
28550756, 397
28552973, 397
28555194, 397
28557412, 397
28559635, 397
28561857, 395
28564076, 395
28566296, 395
28568517, 395
28570736, 395
28572959, 395
28575178, 395
28577396, 395
28579614, 395
28581831, 395
28584049, 395
28586267, 395
28588485, 397
28590706, 395
28592927, 395
28595145, 395
28597363, 395
28599586, 395
28601806, 395
28604027, 395
28606246, 395
28608466, 395
28610688, 395
28612905, 395
28615124, 395
28617341, 394
28619558, 394
28621777, 394
28623995, 394
28626213, 394
28628433, 394
28630651, 394
28632868, 394
28635087, 394
28637305, 394
28639525, 394
28641745, 394
28643961, 394
28646178, 394
28648396, 395
28650618, 395
28652834, 395
28655051, 395
28657269, 395
28659487, 395
28661705, 395
28663924, 395
28666142, 395
28668359, 395
28670577, 395
28672795, 395
28675013, 395
28677235, 395
28679453, 395
28681670, 395
28683888, 394
28686106, 394
28688323, 394
28690542, 394
28692759, 394
28694976, 392
28697193, 392
28699411, 392
28701630, 392
28703848, 392
28706069, 391
28708289, 391
28710505, 391
28712726, 390
28714945, 390
28717162, 390
28719379, 388
28721596, 388
28723818, 390
28726036, 390
28728254, 390
28730474, 390
28732694, 390
28734913, 390
28737131, 390
28739350, 390
28741568, 391
28743788, 391
28746005, 391
28748224, 391
28750442, 392
28752661, 392
28754879, 392
28757096, 392
28759313, 392
28761530, 392
28763748, 392
28765967, 394
28768184, 394
28770401, 394
28772618, 392
28774837, 392
28777055, 392
28779273, 392
28781492, 392
28783709, 392
28785926, 394
28788145, 394
28790363, 394
28792581, 394
28794798, 394
28797015, 394
28799233, 394
28801451, 394
28803669, 394
28805893, 394
28808113, 394
28810329, 394
28812546, 394
28814769, 394
28816988, 394
28819209, 392
28821430, 392
28823651, 392
28825871, 392
28828095, 392
28830313, 392
28832529, 392
28834746, 392
28836963, 392
28839181, 391
28841400, 391
28843618, 391
28845840, 391
28848061, 391
28850278, 392
28852495, 392
28854711, 391
28856931, 391
28859148, 392
28861369, 391
28863590, 391
28865813, 391
28868033, 391
28870255, 391
28872473, 391
28874694, 391
28876917, 392
28879139, 392
28881358, 392
28883576, 392
28885792, 392
28888013, 392
28890235, 392
28892457, 392
28894680, 394
28896900, 394
28899117, 394
28901338, 394
28903554, 392
28905776, 392
28907997, 392
28910215, 392
28912434, 392
28914654, 392
28916874, 392
28919095, 392
28921315, 391
28923529, 391
28925750, 391
28927969, 391
28930187, 391
28932410, 391
28934632, 391
28936850, 391
28939066, 391
28941284, 391
28943503, 391
28945721, 391
28947943, 391
28950159, 391
28952376, 391
28954595, 391
28956814, 391
28959031, 391
28961249, 391
28963466, 391
28965684, 390
28967902, 390
28970120, 390
28972342, 390
28974561, 390
28976778, 390
28978996, 388
28981215, 388
28983435, 388
28985653, 388
28987872, 388
28990094, 387
28992317, 387
28994535, 387
28996756, 387
28998977, 388
29001193, 388
29003410, 388
29005629, 388
29007851, 390
29010071, 390
29012292, 390
29014508, 390
29016728, 391
29018945, 391
29021165, 391
29023384, 391
29025602, 392
29027819, 392
29030036, 392
29032254, 392
29034477, 392
29036696, 392
29038912, 392
29041129, 392
29043348, 392
29045566, 392
29047784, 392
29050005, 392
29052227, 392
29054444, 392
29056663, 392
29058886, 392
29061108, 392
29063329, 392
29065552, 392
29067771, 392
29069991, 392
29072212, 392
29074435, 392
29076654, 391
29078870, 391
29081088, 391
29083306, 391
29085529, 392
29087750, 392
29089968, 392
29092185, 392
29094403, 392
29096622, 392
29098840, 392
29101062, 394
29103280, 394
29105497, 394
29107715, 394
29109934, 392
29112153, 392
29114369, 392
29116589, 392
29118810, 392
29121030, 391
29123248, 391
29125466, 391
29127684, 391
29129901, 391
29132119, 391
29134337, 391
29136551, 391
29138770, 391
29140987, 391
29143207, 391
29145430, 391
29147652, 391
29149874, 391
29152092, 391
29154313, 391
29156531, 391
29158754, 391
29160976, 391
29163194, 391
29165411, 391
29167629, 391
29169848, 392
29172067, 392
29174284, 392
29176502, 392
29178720, 392
29180937, 392
29183154, 392
29185373, 392
29187591, 392
29189809, 392
29192027, 392
29194244, 392
29196462, 392
29198680, 392
29200899, 392
29203117, 392
29205333, 392
29207551, 392
29209769, 392
29211988, 392
29214207, 392
29216424, 392
29218645, 392
29220864, 392
29223082, 392
29225300, 392
29227519, 392
29229736, 392
29231953, 392
29234171, 392
29236389, 392
29238607, 392
29240825, 392
29243040, 392
29245263, 392
29247484, 394
29249706, 394
29251928, 394
29254147, 394
29256365, 394
29258582, 394
29260803, 394
29263022, 394
29265240, 394
29267461, 394
29269680, 394
29271893, 394
29274111, 395
29276332, 395
29278550, 395
29280770, 395
29282986, 395
29285203, 395
29287423, 395
29289645, 395
29291868, 395
29294087, 395
29296307, 395
29298526, 395
29300744, 395
29302961, 395
29305183, 395
29307404, 395
29309625, 397
29311848, 397
29314068, 397
29316286, 397
29318501, 397
29320718, 397
29322936, 397
29325154, 397
29327372, 395
29329594, 395
29331812, 395
29334029, 395
29336246, 395
29338464, 395
29340683, 395
29342901, 395
29345118, 395
29347335, 395
29349555, 397
29351772, 397
29353990, 397
29356207, 397
29358425, 397
29360643, 397
29362862, 397
29365083, 397
29367302, 397
29369520, 395
29371738, 395
29373955, 395
29376174, 395
29378391, 394
29380610, 394
29382827, 394
29385047, 394
29387264, 392
29389483, 392
29391706, 392
29393928, 392
29396149, 392
29398366, 392
29400590, 392
29402812, 392
29405034, 392
29407253, 392
29409474, 392
29411695, 392
29413913, 392
29416133, 392
29418352, 392
29420570, 392
29422787, 392
29425004, 391
29427222, 391
29429440, 391
29431657, 391
29433874, 391
29436091, 391
29438308, 391
29440527, 391
29442745, 392
29444963, 392
29447181, 392
29449401, 391
29451618, 391
29453839, 391
29456062, 391
29458282, 391
29460503, 391
29462721, 391
29464939, 391
29467157, 392
29469376, 392
29471598, 392
29473820, 392
29476035, 394
29478253, 394
29480472, 394
29482691, 394
29484908, 395
29487126, 395
29489343, 395
29491560, 395
29493779, 394
29495998, 394
29498214, 394
29500432, 394
29502649, 394
29504866, 394
29507085, 392
29509303, 392
29511520, 392
29513738, 392
29515956, 391
29518175, 391
29520393, 391
29522612, 391
29524832, 391
29527053, 391
29529276, 391
29531497, 391
29533715, 391
29535931, 391
29538148, 392
29540365, 392
29542584, 392
29544802, 392
29547023, 391
29549241, 391
29551458, 391
29553675, 391
29555894, 391
29558112, 391
29560332, 390
29562549, 390
29564768, 390
29566987, 390
29569211, 390
29571428, 391
29573647, 391
29575865, 391
29578088, 391
29580309, 391
29582532, 391
29584752, 392
29586974, 392
29589194, 392
29591413, 394
29593631, 394
29595854, 394
29598076, 394
29600298, 394
29602520, 394
29604740, 394
29606962, 394
29609184, 394
29611406, 394
29613626, 394
29615844, 394
29618062, 394
29620280, 394
29622502, 394
29624723, 394
29626944, 394
29629165, 394
29631387, 394
29633604, 392
29635822, 392
29638039, 392
29640257, 394
29642474, 394
29644692, 394
29646911, 394
29649129, 394
29651346, 394
29653564, 394
29655781, 394
29657999, 394
29660217, 394
29662435, 392
29664652, 392
29666869, 392
29669088, 392
29671312, 392
29673533, 391
29675748, 391
29677965, 391
29680186, 391
29682406, 391
29684623, 391
29686842, 391
29689060, 391
29691277, 391
29693494, 392
29695713, 392
29697931, 392
29700153, 392
29702370, 392
29704588, 392
29706805, 392
29709023, 392
29711244, 392
29713463, 392
29715680, 392
29717901, 392
29720122, 392
29722341, 392
29724561, 394
29726780, 394
29728997, 394
29731213, 394
29733435, 394
29735655, 394
29737873, 394
29740090, 394
29742307, 394
29744524, 394
29746743, 394
29748961, 394
29751183, 394
29753403, 394
29755623, 395
29757841, 395
29760066, 395
29762286, 395
29764508, 395
29766726, 395
29768947, 395
29771169, 395
29773387, 395
29775606, 395
29777828, 395
29780049, 395
29782270, 395
29784491, 395
29786714, 395
29788931, 395
29791149, 395
29793366, 395
29795585, 395
29797804, 395
29800023, 395
29802247, 395
29804466, 395
29806687, 395
29808908, 395
29811130, 395
29813353, 395
29815573, 395
29817793, 395
29820014, 395
29822232, 394
29824450, 394
29826668, 394
29828886, 394
29831104, 392
29833321, 392
29835539, 392
29837757, 392
29839975, 392
29842192, 391
29844409, 391
29846626, 391
29848845, 391
29851066, 391
29853287, 391
29855509, 392
29857727, 392
29859944, 392
29862161, 392
29864379, 392
29866601, 392
29868822, 392
29871043, 394
29873265, 394
29875486, 394
29877705, 394
29879923, 394
29882140, 394
29884357, 394
29886575, 394
29888797, 394
29891015, 395
29893232, 395
29895450, 395
29897667, 395
29899888, 395
29902108, 395
29904326, 395
29906547, 395
29908767, 395
29910989, 395
29913211, 394
29915432, 394
29917654, 394
29919876, 394
29922097, 394
29924316, 394
29926537, 392
29928756, 392
29930974, 392
29933195, 392
29935416, 392
29937637, 392
29939860, 392
29942077, 392
29944297, 392
29946513, 392
29948730, 392
29950949, 392
29953167, 392
29955385, 392
29957602, 392
29959820, 392
29962037, 392
29964258, 392
29966479, 392
29968700, 392
29970921, 392
29973143, 392
29975361, 392
29977579, 392
29979798, 392
29982014, 394
29984232, 394
29986450, 394
29988673, 394
29990895, 394
29993117, 394
29995338, 394
29997558, 394
29999777, 392
30001998, 392
30004220, 392
30006441, 392
30008661, 392
30010878, 392
30013096, 392
30015318, 392
30017538, 392
30019757, 392
30021974, 392
30024192, 392
30026412, 392
30028633, 392
30030856, 392
30033078, 392
30035299, 392
30037517, 392
30039735, 392
30041955, 392
30044173, 392
30046392, 392
30048609, 392
30050827, 392
30053044, 392
30055261, 392
30057480, 392
30059698, 392
30061915, 392
30064132, 392
30066354, 392
30068574, 392
30070789, 392
30073009, 392
30075231, 392
30077452, 392
30079666, 392
30081885, 391
30084103, 391
30086321, 391
30088542, 391
30090759, 391
30092977, 391
30095196, 391
30097414, 391
30099631, 391
30101849, 390
30104065, 390
30106286, 390
30108508, 390
30110730, 390
30112948, 390
30115165, 390
30117385, 390
30119603, 390
30121821, 390
30124041, 390
30126259, 390
30128482, 388
30130701, 388
30132923, 388
30135144, 388
30137365, 388
30139585, 388
30141808, 388
30144027, 387
30146245, 387
30148462, 387
30150682, 387
30152901, 387
30155123, 387
30157342, 387
30159560, 385
30161779, 385
30163996, 385
30166213, 385
30168431, 385
30170648, 385
30172870, 387
30175087, 387
30177309, 387
30179526, 387
30181748, 387
30183970, 387
30186192, 387
30188410, 387
30190626, 387
30192847, 385
30195065, 387
30197284, 385
30199502, 385
30201719, 385
30203936, 387
30206154, 387
30208377, 387
30210596, 387
30212815, 387
30215036, 387
30217258, 385
30219479, 385
30221699, 385
30223920, 385
30226137, 387
30228355, 387
30230572, 387
30232791, 387
30235009, 387
30237226, 387
30239443, 387
30241661, 387
30243884, 387
30246106, 387
30248328, 387
30250550, 387
30252767, 387
30254985, 387
30257203, 387
30259424, 387
30261646, 387
30263865, 387
30266081, 387
30268303, 387
30270523, 387
30272741, 387
30274959, 387
30277177, 387
30279393, 387
30281611, 387
30283833, 387
30286055, 387
30288274, 387
30290494, 387
30292715, 387
30294936, 387
30297155, 387
30299374, 387
30301591, 387
30303809, 387
30306026, 387
30308248, 387
30310471, 387
30312694, 385
30314916, 385
30317136, 385
30319354, 385
30321572, 385
30323791, 385
30326009, 385
30328230, 385
30330448, 387
30332668, 387
30334891, 387
30337110, 387
30339328, 387
30341544, 387
30343761, 387
30345978, 388
30348197, 388
30350415, 388
30352633, 388
30354850, 388
30357072, 388
30359290, 388
30361508, 388
30363731, 388
30365954, 388
30368170, 388
30370387, 388
30372605, 388
30374823, 388
30377043, 388
30379263, 388
30381483, 388
30383701, 388
30385919, 388
30388138, 388
30390358, 388
30392574, 388
30394792, 388
30397010, 388
30399228, 388
30401446, 388
30403665, 388
30405882, 388
30408099, 388
30410318, 388
30412537, 388
30414756, 388
30416975, 388
30419197, 388
30421418, 388
30423640, 388
30425862, 388
30428084, 388
30430306, 388
30432526, 388
30434743, 388
30436962, 388
30439185, 388
30441404, 388
30443621, 388
30445839, 388
30448056, 388
30450275, 388
30452496, 388
30454714, 388
30456932, 388
30459149, 388
30461371, 390
30463594, 390
30465816, 390
30468035, 390
30470252, 390
30472468, 390
30474689, 390
30476906, 390
30479126, 390
30481345, 390
30483562, 390
30485779, 390
30487997, 390
30490219, 390
30492440, 390
30494661, 390
30496883, 390
30499103, 390
30501322, 390
30503546, 390
30505765, 390
30507982, 390
30510198, 390
30512416, 388
30514634, 388
30516853, 388
30519071, 388
30521289, 388
30523508, 388
30525725, 388
30527943, 388
30530162, 388
30532380, 388
30534597, 388
30536819, 388
30539040, 388
30541261, 388
30543482, 388
30545700, 388
30547919, 388
30550137, 388
30552354, 388
30554572, 390
30556795, 390
30559016, 390
30561234, 390
30563451, 390
30565669, 390
30567888, 390
30570105, 390
30572322, 390
30574539, 390
30576759, 390
30578983, 390
30581203, 390
30583421, 390
30585639, 390
30587855, 390
30590073, 390
30592296, 390
30594518, 390
30596737, 390
30598956, 390
30601174, 390
30603396, 390
30605617, 391
30607833, 391
30610051, 391
30612268, 391
30614487, 391
30616705, 391
30618922, 391
30621143, 391
30623361, 391
30625581, 391
30627803, 390
30630026, 391
30632244, 390
30634464, 390
30636682, 391
30638901, 390
30641122, 390
30643344, 390
30645563, 391
30647783, 391
30650004, 391
30652223, 391
30654441, 391
30656659, 391
30658878, 391
30661098, 391
30663318, 391
30665534, 391
30667752, 391
30669970, 391
30672191, 391
30674414, 392
30676636, 392
30678857, 392
30681079, 392
30683301, 392
30685524, 392
30687745, 392
30689965, 392
30692187, 392
30694406, 394
30696626, 394
30698843, 394
30701063, 394
30703284, 392
30705506, 392
30707726, 392
30709944, 392
30712162, 392
30714378, 392
30716597, 392
30718814, 392
30721032, 392
30723251, 391
30725468, 391
30727687, 391
30729907, 391
30732130, 391
30734348, 391
30736566, 391
30738788, 391
30741009, 391
30743229, 391
30745450, 391
30747669, 391
30749888, 391
30752105, 391
30754323, 391
30756542, 391
30758760, 391
30760978, 391
30763195, 391
30765411, 391
30767630, 391
30769848, 391
30772066, 391
30774285, 391
30776502, 391
30778719, 391
30780940, 391
30783161, 391
30785380, 391
30787599, 391
30789821, 391
30792041, 391
30794259, 391
30796478, 391
30798698, 391
30800919, 390
30803140, 390
30805362, 390
30807581, 390
30809804, 390
30812023, 390
30814239, 390
30816456, 390
30818675, 390
30820893, 390
30823111, 390
30825331, 390
30827550, 390
30829768, 390
30831985, 390
30834203, 390
30836424, 390
30838647, 390
30840866, 390
30843079, 390
30845298, 390
30847516, 390
30849735, 391
30851953, 391
30854173, 391
30856390, 391
30858614, 391
30860836, 391
30863056, 391
30865273, 391
30867489, 391
30869710, 392
30871931, 392
30874143, 392
30876361, 392
30878579, 392
30880799, 392
30883019, 392
30885242, 391
30887464, 391
30889684, 391
30891906, 391
30894124, 391
30896342, 391
30898560, 391
30900778, 391
30902996, 391
30905213, 391
30907431, 390
30909649, 390
30911866, 390
30914086, 388
30916302, 388
30918519, 388
30920737, 388
30922955, 387
30925173, 387
30927391, 387
30929608, 387
30931825, 387
30934043, 387
30936261, 387
30938480, 385
30940695, 385
30942913, 385
30945130, 385
30947349, 385
30949567, 385
30951788, 385
30954011, 385
30956231, 385
30958452, 385
30960670, 385
30962889, 385
30965107, 385
30967324, 385
30969541, 385
30971761, 385
30973983, 385
30976205, 385
30978427, 385
30980649, 385
30982868, 385
30985086, 385
30987309, 385
30989531, 385
30991748, 385
30993967, 387
30996184, 387
30998402, 387
31000620, 387
31002839, 387
31005057, 387
31007277, 387
31009493, 388
31011710, 388
31013928, 388
31016147, 388
31018369, 388
31020592, 388
31022812, 388
31025030, 390
31027249, 390
31029467, 390
31031684, 390
31033901, 390
31036122, 390
31038344, 390
31040563, 390
31042781, 390
31045001, 390
31047222, 390
31049444, 390
31051667, 388
31053887, 388
31056108, 388
31058325, 388
31060542, 388
31062761, 388
31064982, 388
31067204, 388
31069425, 388
31071647, 388
31073864, 388
31076081, 388
31078299, 388
31080518, 388
31082737, 388
31084954, 387
31087172, 387
31089390, 387
31091609, 387
31093827, 385
31096044, 385
31098261, 385
31100480, 385
31102699, 385
31104920, 385
31107140, 385
31109358, 385
31111576, 385
31113794, 385
31116013, 385
31118231, 385
31120449, 385
31122667, 385
31124884, 385
31127100, 385
31129319, 387
31131538, 387
31133760, 387
31135981, 387
31138199, 387
31140418, 387
31142636, 387
31144855, 387
31147075, 387
31149294, 387
31151512, 387
31153730, 387
31155948, 387
31158164, 387
31160382, 387
31162599, 387
31164817, 387
31167035, 387
31169254, 387
31171472, 385
31173690, 385
31175907, 385
31178125, 385
31180344, 387
31182562, 387
31184779, 387
31186997, 387
31189214, 387
31191431, 387
31193649, 387
31195867, 387
31198084, 387
31200302, 387
31202519, 385
31204740, 385
31206962, 387
31209181, 387
31211399, 387
31213617, 387
31215838, 387
31218059, 387
31220278, 387
31222496, 387
31224712, 387
31226929, 387
31229148, 387
31231366, 387
31233584, 387
31235802, 387
31238019, 385
31240239, 385
31242456, 385
31244677, 385
31246898, 384
31249115, 384
31251332, 384
31253549, 384
31255768, 384
31257990, 384
31260212, 384
31262434, 383
31264655, 384
31266876, 384
31269098, 384
31271317, 384
31273535, 384
31275752, 384
31277970, 384
31280188, 384
31282406, 384
31284624, 384
31286842, 384
31289064, 384
31291281, 384
31293501, 383
31295719, 383
31297937, 383
31300155, 383
31302373, 383
31304590, 383
31306807, 383
31309026, 383
31311245, 383
31313466, 383
31315687, 383
31317908, 383
31320128, 383
31322346, 383
31324565, 383
31326786, 384
31329004, 384
31331224, 384
31333442, 384
31335660, 384
31337878, 384
31340098, 384
31342315, 384
31344536, 384
31346756, 383
31348979, 384
31351198, 384
31353414, 384
31355632, 384
31357850, 384
31360068, 384
31362286, 383
31364506, 383
31366729, 383
31368950, 383
31371169, 383
31373387, 383
31375605, 383
31377820, 383
31380038, 383
31382256, 383
31384474, 383
31386693, 383
31388911, 383
31391128, 383
31393347, 383
31395565, 383
31397785, 383
31400004, 383
31402225, 383
31404445, 383
31406668, 384
31408888, 384
31411109, 384
31413331, 384
31415549, 384
31417766, 384
31419985, 384
31422203, 384
31424421, 384
31426640, 384
31428857, 384
31431074, 384
31433295, 384
31435513, 384
31437732, 384
31439950, 385
31442167, 385
31444384, 385
31446602, 385
31448820, 385
31451039, 385
31453256, 387
31455476, 387
31457693, 387
31459912, 387
31462134, 387
31464356, 388
31466575, 388
31468793, 388
31471010, 388
31473232, 388
31475453, 388
31477675, 388
31479894, 388
31482111, 387
31484329, 387
31486547, 387
31488766, 387
31490984, 387
31493201, 387
31495423, 387
31497642, 387
31499860, 387
31502082, 387
31504303, 387
31506525, 387
31508744, 387
31510966, 387
31513187, 387
31515409, 388
31517626, 388
31519844, 388
31522061, 388
31524279, 390
31526497, 390
31528716, 390
31530933, 390
31533150, 390
31535369, 390
31537586, 390
31539804, 390
31542028, 390
31544249, 390
31546469, 390
31548687, 390
31550905, 390
31553123, 390
31555341, 390
31557563, 390
31559786, 390
31562007, 390
31564226, 390
31566443, 390
31568660, 391
31570882, 391
31573103, 391
31575325, 391
31577544, 391
31579766, 391
31581988, 391
31584209, 390
31586431, 390
31588650, 390
31590868, 390
31593087, 390
31595302, 390
31597520, 388
31599737, 388
31601955, 388
31604173, 388
31606391, 388
31608608, 388
31610828, 388
31613051, 388
31615273, 388
31617495, 388
31619716, 388
31621936, 388
31624157, 388
31626374, 388
31628595, 387
31630812, 387
31633031, 387
31635249, 388
31637470, 388
31639689, 388
31641907, 388
31644129, 388
31646350, 388
31648571, 388
31650792, 388
31653010, 388
31655228, 388
31657451, 388
31659673, 387
31661890, 387
31664109, 387
31666326, 387
31668544, 387
31670761, 387
31672978, 387
31675195, 387
31677413, 387
31679632, 387
31681853, 387
31684073, 387
31686294, 387
31688518, 385
31690739, 385
31692960, 385
31695178, 385
31697395, 385
31699613, 384
31701831, 384
31704049, 384
31706267, 384
31708486, 384
31710703, 384
31712922, 384
31715139, 384
31717357, 384
31719576, 384
31721793, 384
31724010, 384
31726227, 385
31728447, 385
31730666, 385
31732885, 385
31735102, 385
31737319, 385
31739537, 385
31741755, 385
31743974, 385
31746193, 385
31748408, 385
31750624, 385
31752842, 384
31755060, 384
31757279, 384
31759497, 384
31761714, 384
31763931, 384
31766150, 384
31768367, 384
31770589, 384
31772810, 384
31775026, 384
31777244, 384
31779464, 384
31781687, 384
31783908, 384
31786130, 384
31788353, 384
31790573, 384
31792795, 384
31795014, 384
31797229, 384
31799446, 384
31801663, 384
31803883, 384
31806102, 384
31808324, 384
31810544, 384
31812760, 384
31814978, 384
31817196, 384
31819414, 384
31821633, 384
31823854, 384
31826075, 384
31828295, 384
31830513, 384
31832732, 384
31834950, 384
31837168, 384
31839385, 384
31841605, 384
31843825, 384
31846043, 384
31848263, 384
31850485, 384
31852702, 384
31854920, 384
31857138, 384
31859357, 384
31861575, 385
31863795, 385
31866012, 385
31868230, 385
31870453, 384
31872676, 384
31874893, 384
31877114, 384
31879333, 385
31881552, 385
31883770, 385
31885988, 385
31888204, 385
31890425, 385
31892647, 385
31894869, 385
31897091, 387
31899311, 387
31901529, 387
31903749, 387
31905971, 387
31908187, 387
31910410, 387
31912629, 387
31914846, 387
31917066, 387
31919285, 387
31921503, 387
31923724, 387
31925945, 387
31928159, 387
31930377, 387
31932595, 387
31934811, 387
31937034, 385
31939254, 385
31941472, 385
31943690, 385
31945907, 385
31948126, 385
31950346, 384
31952564, 384
31954780, 384
31956998, 384
31959217, 384
31961435, 384
31963652, 384
31965869, 384
31968087, 384
31970309, 383
31972529, 383
31974752, 383
31976971, 383
31979186, 381
31981407, 381
31983624, 381
31985846, 381
31988066, 381
31990279, 381
31992497, 381
31994714, 381
31996933, 380
31999150, 380
32001368, 380
32003586, 380
32005803, 380
32008024, 380
32010246, 380
32012465, 381
32014683, 381
32016901, 381
32019118, 381
32021336, 381
32023555, 381
32025773, 381
32027991, 381
32030207, 381
32032426, 383
32034643, 383
32036861, 383
32039083, 383
32041300, 384
32043518, 384
32045740, 384
32047961, 385
32050183, 385
32052401, 385
32054618, 385
32056840, 387
32059060, 387
32061278, 387
32063496, 388
32065713, 388
32067930, 388
32070148, 388
32072366, 388
32074585, 388
32076807, 388
32079029, 388
32081248, 388
32083464, 388
32085682, 388
32087901, 390
32090119, 390
32092337, 390
32094555, 388
32096772, 388
32098991, 388
32101213, 388
32103434, 388
32105652, 388
32107872, 387
32110093, 387
32112315, 387
32114536, 387
32116752, 387
32118969, 387
32121186, 387
32123407, 385
32125624, 385
32127843, 385
32130061, 385
32132281, 385
32134501, 385
32136725, 385
32138943, 384
32141163, 384
32143380, 384
32145598, 384
32147814, 383
32150037, 383
32152260, 384
32154478, 384
32156695, 384
32158912, 384
32161129, 384
32163351, 384
32165572, 384
32167794, 384
32170016, 384
32172237, 384
32174459, 384
32176677, 384
32178895, 384
32181116, 384
32183333, 385
32185551, 385
32187769, 385
32189991, 385
32192210, 385
32194428, 385
32196643, 385
32198860, 385
32201079, 385
32203296, 385
32205514, 385
32207732, 385
32209948, 385
32212166, 385
32214384, 385
32216602, 385
32218823, 385
32221045, 385
32223262, 385
32225481, 385
32227699, 385
32229923, 384
32232145, 384
32234366, 385
32236586, 385
32238805, 385
32241026, 385
32243245, 385
32245463, 385
32247680, 385
32249902, 385
32252124, 385
32254341, 385
32256559, 385
32258776, 385
32260994, 385
32263212, 385
32265432, 385
32267655, 385
32269877, 385
32272095, 385
32274312, 385
32276530, 385
32278747, 387
32280966, 387
32283184, 387
32285401, 387
32287618, 387
32289836, 387
32292055, 387
32294273, 387
32296491, 387
32298708, 387
32300925, 387
32303143, 387
32305360, 387
32307579, 387
32309796, 387
32312013, 387
32314233, 387
32316448, 387
32318665, 387
