=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:06:38 =~=~=~=~=~=~=~=~=~=~=~=
55126343, 569
55128564, 569
55130786, 570
55133007, 570
55135227, 570
55137446, 570
55139669, 570
55141890, 570
55144113, 570
55146333, 570
55148552, 570
55150768, 570
55152985, 570
55155204, 570
55157426, 570
55159648, 570
55161870, 570
55164087, 570
55166305, 570
55168522, 570
55170740, 569
55172959, 569
55175181, 570
55177401, 570
55179622, 570
55181841, 570
55184059, 569
55186278, 569
55188500, 569
55190721, 569
55192939, 569
55195156, 569
55197374, 569
55199592, 569
55201815, 569
55204036, 569
55206257, 569
55208478, 569
55210697, 569
55212915, 569
55215132, 569
55217352, 569
55219574, 569
55221797, 569
55224016, 569
55226235, 569
55228451, 569
55230672, 569
55232896, 569
55235117, 569
55237340, 568
55239557, 569
55241774, 569
55243992, 568
55246210, 569
55248431, 568
55250652, 568
55252874, 568
55255095, 568
55257313, 568
55259531, 568
55261754, 568
55263970, 568
55266190, 568
55268409, 568
55270626, 568
55272847, 568
55275069, 568
55277292, 568
55279513, 568
55281734, 568
55283956, 568
55286174, 568
55288397, 568
55290613, 568
55292830, 568
55295047, 568
55297266, 568
55299484, 568
55301703, 568
55303921, 569
55306141, 569
55308360, 569
55310582, 569
55312801, 569
55315019, 569
55317236, 569
55319455, 569
55321675, 570
55323899, 570
55326117, 570
55328335, 570
55330555, 569
55332773, 569
55334991, 569
55337208, 569
55339426, 569
55341644, 569
55343861, 569
55346077, 569
55348295, 569
55350513, 569
55352732, 569
55354950, 569
55357167, 569
55359386, 568
55361605, 568
55363828, 568
55366049, 568
55368267, 569
55370486, 568
55372703, 568
55374922, 568
55377140, 568
55379363, 568
55381584, 568
55383805, 568
55386022, 568
55388241, 568
55390459, 568
55392676, 568
55394894, 568
55397117, 568
55399336, 569
55401553, 569
55403776, 569
55405996, 569
55408212, 569
55410430, 570
55412649, 570
55414866, 570
55417087, 570
55419308, 570
55421529, 570
55423749, 570
55425969, 570
55428187, 570
55430405, 570
55432627, 569
55434844, 569
55437062, 569
55439280, 569
55441498, 569
55443717, 569
55445934, 569
55448151, 569
55450369, 569
55452587, 569
55454808, 568
55457027, 568
55459248, 568
55461468, 568
55463690, 568
55465912, 568
55468134, 568
55470355, 568
55472576, 568
55474800, 568
55477016, 568
55479234, 568
55481453, 568
55483670, 568
55485886, 567
55488101, 567
55490319, 567
55492540, 567
55494759, 567
55496977, 567
55499198, 567
55501420, 567
55503637, 567
55505855, 567
55508075, 567
55510293, 567
55512511, 566
55514729, 566
55516950, 566
55519170, 565
55521389, 565
55523606, 565
55525823, 565
55528042, 565
55530262, 565
55532479, 565
55534697, 565
55536914, 565
55539131, 564
55541348, 564
55543567, 564
55545788, 564
55548006, 564
55550221, 564
55552440, 564
55554658, 564
55556876, 564
55559094, 564
55561312, 564
55563529, 564
55565741, 564
55567963, 564
55570181, 564
55572400, 564
55574616, 565
55576833, 565
55579051, 565
55581270, 565
55583488, 565
55585710, 566
55587931, 566
55590151, 566
55592370, 567
55594587, 567
55596807, 567
55599023, 568
55601240, 568
55603458, 568
55605676, 568
55607896, 568
55610116, 568
55612332, 568
55614549, 568
55616767, 568
55618990, 568
55621214, 568
55623436, 568
55625654, 568
55627871, 567
55630090, 567
55632308, 567
55634526, 567
55636743, 567
55638960, 567
55641182, 567
55643404, 567
55645626, 567
55647848, 567
55650066, 567
55652283, 567
55654500, 567
55656722, 567
55658944, 567
55661162, 566
55663379, 566
55665597, 566
55667815, 566
55670038, 566
55672255, 566
55674476, 566
55676698, 566
55678916, 566
55681136, 566
55683355, 566
55685574, 566
55687792, 566
55690012, 566
55692228, 566
55694450, 566
55696672, 566
55698891, 566
55701108, 566
55703325, 566
55705543, 565
55707763, 565
55709984, 565
55712206, 565
55714422, 565
55716640, 565
55718858, 565
55721077, 565
55723298, 564
55725518, 564
55727736, 564
55729953, 564
55732175, 564
55734398, 564
55736616, 564
55738834, 564
55741050, 564
55743269, 564
55745488, 564
55747711, 564
55749933, 564
55752153, 564
55754374, 564
55756597, 564
55758814, 565
55761033, 565
55763251, 565
55765466, 565
55767683, 565
55769902, 566
55772123, 566
55774345, 566
55776564, 566
55778786, 566
55781002, 566
55783222, 566
55785439, 566
55787656, 566
55789875, 566
55792092, 566
55794309, 566
55796530, 566
55798752, 565
55800971, 565
55803188, 565
55805405, 566
55807623, 566
55809841, 566
55812059, 566
55814276, 566
55816493, 566
55818709, 566
55820928, 566
55823146, 566
55825363, 566
55827582, 566
55829800, 566
55832018, 566
55834239, 566
55836461, 565
55838683, 565
55840905, 565
55843125, 565
55845344, 565
55847562, 565
55849780, 565
55852002, 564
55854219, 564
55856437, 564
55858659, 564
55860880, 565
55863102, 565
55865322, 565
55867539, 565
55869760, 565
55871980, 565
55874203, 565
55876422, 565
55878639, 565
55880862, 565
55883078, 565
55885300, 565
55887520, 565
55889738, 565
55891958, 565
55894177, 565
55896399, 565
55898617, 565
55900836, 565
55903054, 565
55905273, 565
55907494, 565
55909715, 565
55911936, 565
55914159, 565
55916381, 565
55918599, 565
55920816, 565
55923034, 565
55925252, 565
55927470, 565
55929690, 565
55931907, 565
55934128, 565
55936346, 565
55938564, 565
55940782, 565
55943000, 565
55945216, 565
55947438, 565
55949655, 565
55951870, 565
55954088, 565
55956305, 565
55958523, 565
55960740, 565
55962958, 565
55965177, 565
55967394, 565
55969613, 565
55971829, 565
55974047, 565
55976265, 565
55978483, 565
55980705, 564
55982926, 564
55985146, 564
55987365, 564
55989583, 564
55991805, 564
55994024, 565
55996245, 565
55998465, 565
56000687, 565
56002910, 565
56005131, 564
56007349, 564
56009566, 564
56011784, 564
56014005, 564
56016226, 564
56018445, 564
56020667, 564
56022889, 563
56025107, 563
56027327, 563
56029546, 563
56031763, 563
56033980, 563
56036198, 563
56038421, 562
56040643, 562
56042859, 562
56045077, 562
56047298, 562
56049515, 562
56051734, 562
56053955, 562
56056177, 562
56058396, 562
56060617, 562
56062839, 562
56065062, 562
56067284, 561
56069503, 561
56071723, 561
56073941, 561
56076158, 561
56078376, 562
56080594, 562
56082813, 562
56085030, 562
56087247, 562
56089465, 562
56091686, 562
56093908, 562
56096128, 562
56098345, 563
56100562, 563
56102780, 563
56104998, 563
56107217, 563
56109436, 563
56111657, 563
56113878, 563
56116096, 563
56118319, 563
56120537, 563
56122755, 563
56124972, 563
56127190, 563
56129408, 563
56131626, 563
56133845, 563
56136062, 564
56138282, 564
56140502, 564
56142724, 564
56144943, 564
56147161, 563
56149378, 563
56151596, 563
56153817, 563
56156038, 563
56158261, 563
56160483, 563
56162703, 563
56164921, 562
56167139, 562
56169358, 562
56171575, 562
56173794, 562
56176015, 562
56178233, 562
56180451, 562
56182670, 561
56184888, 561
56187105, 561
56189326, 561
56191544, 561
56193762, 561
56195980, 561
56198197, 561
56200419, 561
56202638, 561
56204860, 561
56207082, 561
56209303, 561
56211525, 560
56213746, 560
56215964, 560
56218186, 560
56220408, 560
56222630, 558
56224853, 558
56227073, 558
56229294, 558
56231519, 558
56233738, 558
56235958, 558
56238176, 558
56240397, 558
56242618, 558
56244841, 558
56247063, 558
56249283, 558
56251503, 558
56253723, 558
56255941, 558
56258159, 560
56260378, 560
56262596, 560
56264815, 560
56267035, 560
56269254, 560
56271472, 561
56273690, 561
56275910, 561
56278127, 561
56280343, 561
56282565, 561
56284786, 561
56287007, 561
56289228, 561
56291446, 561
56293663, 561
56295881, 561
56298100, 561
56300318, 561
56302538, 561
56304756, 561
56306979, 560
56309202, 560
56311424, 560
56313646, 560
56315865, 560
56318087, 560
56320305, 560
56322528, 561
56324750, 561
56326968, 561
56329188, 561
56331409, 560
56333632, 560
56335854, 560
56338076, 560
56340297, 560
56342516, 560
56344734, 560
56346952, 560
56349171, 560
56351389, 560
56353606, 560
56355824, 560
56358042, 561
56360260, 561
56362482, 561
56364701, 560
56366921, 560
56369139, 560
56371357, 560
56373576, 560
56375798, 560
56378016, 560
56380235, 558
56382456, 558
56384675, 558
56386892, 557
56389110, 557
56391328, 557
56393553, 557
56395771, 556
56397992, 556
56400213, 556
56402435, 556
56404656, 556
56406877, 556
56409097, 556
56411316, 556
56413534, 556
56415752, 556
56417968, 556
56420186, 556
56422406, 556
56424625, 556
56426843, 556
56429061, 556
56431278, 556
56433499, 556
56435722, 556
56437941, 556
56440160, 556
56442382, 556
56444603, 556
56446821, 556
56449039, 556
56451257, 556
56453475, 555
56455694, 555
56457907, 555
56460130, 555
56462349, 555
56464569, 555
56466787, 555
56469004, 555
56471226, 555
56473443, 555
56475661, 556
56477879, 556
56480101, 556
56482323, 556
56484545, 556
56486766, 556
56488989, 556
56491211, 556
56493430, 556
56495647, 556
56497865, 556
56500081, 556
56502301, 556
56504520, 556
56506738, 557
56508955, 557
56511172, 557
56513391, 557
56515608, 557
56517826, 557
56520044, 557
56522260, 557
56524482, 557
56526700, 557
56528920, 557
56531139, 557
56533361, 557
56535582, 557
56537802, 557
56540021, 556
56542242, 556
56544464, 556
56546686, 556
56548907, 556
56551127, 556
56553347, 556
56555565, 557
56557782, 557
56559999, 557
56562216, 557
56564437, 558
56566657, 558
56568876, 558
56571094, 558
56573312, 558
56575529, 558
56577746, 560
56579964, 560
56582187, 558
56584408, 558
56586629, 558
56588850, 558
56591073, 558
56593294, 558
56595515, 558
56597735, 558
56599956, 558
56602179, 558
56604399, 557
56606620, 557
56608841, 557
56611062, 557
56613280, 557
56615500, 557
56617717, 557
56619935, 557
56622152, 557
56624370, 557
56626587, 557
56628806, 557
56631024, 557
56633241, 556
56635461, 556
56637679, 556
56639896, 556
56642113, 556
56644334, 556
56646552, 556
56648769, 556
56650991, 556
56653208, 556
56655432, 556
56657650, 556
56659869, 556
56662085, 555
56664302, 555
56666521, 555
56668739, 555
56670960, 555
56673182, 554
56675400, 554
56677621, 554
56679839, 555
56682058, 555
56684276, 555
56686494, 555
56688710, 555
56690928, 555
56693147, 555
56695366, 555
56697585, 555
56699807, 555
56702024, 556
56704248, 556
56706468, 556
56708691, 556
56710908, 556
56713126, 556
56715344, 556
56717563, 555
56719784, 556
56722007, 556
56724224, 556
56726441, 556
56728658, 556
56730876, 556
56733094, 556
56735312, 556
56737529, 556
56739750, 556
56741971, 556
56744194, 556
56746415, 555
56748633, 555
56750853, 555
56753071, 555
56755293, 555
56757512, 554
56759731, 554
56761949, 554
56764166, 554
56766383, 554
56768602, 554
56770820, 554
56773038, 554
56775259, 554
56777480, 554
56779700, 554
56781918, 554
56784136, 554
56786354, 554
56788571, 554
56790789, 554
56793006, 554
56795225, 555
56797443, 555
56799660, 555
56801877, 555
56804095, 555
56806313, 555
56808531, 555
56810749, 555
56812969, 555
56815188, 555
56817411, 555
56819632, 555
56821854, 555
56824076, 555
56826298, 555
56828519, 555
56830740, 555
56832962, 555
56835183, 556
56837402, 556
56839619, 556
56841838, 556
56844057, 556
56846276, 555
56848494, 555
56850712, 555
56852929, 555
56855147, 555
56857368, 555
56859589, 555
56861811, 554
56864030, 554
56866247, 554
56868464, 554
56870683, 552
56872901, 552
56875119, 552
56877336, 552
56879553, 552
56881771, 552
56883987, 551
56886208, 551
56888429, 551
56890650, 551
56892867, 552
56895088, 552
56897309, 551
56899531, 551
56901752, 551
56903970, 551
56906191, 551
56908410, 551
56910632, 551
56912851, 551
56915073, 551
56917290, 551
56919506, 551
56921725, 551
56923946, 551
56926169, 551
56928391, 551
56930612, 551
56932829, 551
56935048, 551
56937266, 551
56939484, 551
56941701, 551
56943919, 551
56946138, 551
56948358, 551
56950579, 551
56952798, 551
56955016, 551
56957233, 551
56959453, 551
56961674, 551
56963896, 552
56966116, 552
56968338, 552
56970559, 552
56972780, 552
56974998, 552
56977219, 552
56979440, 552
56981660, 552
56983878, 552
56986097, 551
56988319, 551
56990541, 551
56992759, 551
56994976, 550
56997193, 550
56999411, 550
57001629, 550
57003847, 550
57006065, 550
57008279, 550
57010500, 550
57012717, 550
57014936, 550
57017153, 550
57019370, 550
57021588, 550
57023806, 550
57026023, 550
57028242, 551
57030460, 551
57032677, 551
57034898, 551
57037120, 551
57039340, 551
57041560, 551
57043781, 552
57046004, 552
57048224, 552
57050443, 552
57052664, 552
57054883, 554
57057100, 554
57059318, 554
57061535, 554
57063754, 554
57065973, 554
57068194, 554
57070412, 552
57072630, 552
57074850, 552
57077072, 552
57079293, 552
57081512, 552
57083731, 552
57085949, 552
57088167, 552
57090387, 552
57092605, 552
57094823, 551
57097043, 551
57099264, 551
57101484, 551
57103703, 551
57105921, 551
57108142, 551
57110359, 551
57112579, 551
57114795, 551
57117013, 551
57119231, 551
57121448, 551
57123666, 551
57125884, 551
57128105, 551
57130327, 551
57132549, 551
57134767, 551
57136984, 551
57139207, 551
57141428, 551
57143650, 551
57145867, 551
57148086, 551
57150305, 551
57152526, 551
57154748, 551
57156971, 551
57159191, 551
57161413, 551
57163633, 551
57165852, 551
57168070, 551
57170288, 551
57172504, 551
57174722, 551
57176940, 551
57179162, 550
57181381, 550
57183599, 550
57185817, 550
57188035, 550
57190253, 550
57192475, 550
57194694, 550
57196913, 551
57199129, 551
57201351, 551
57203573, 551
57205792, 552
57208010, 552
57210227, 552
57212445, 552
57214664, 554
57216883, 554
57219101, 554
57221320, 554
57223540, 554
57225762, 555
57227983, 555
57230205, 555
57232424, 554
57234641, 554
57236861, 554
57239077, 554
57241295, 554
57243514, 554
57245735, 554
57247956, 552
57250177, 552
57252397, 552
57254620, 552
57256840, 552
57259057, 552
57261274, 552
57263490, 552
57265704, 552
57267926, 552
57270145, 552
57272363, 551
57274580, 551
57276797, 551
57279015, 551
57281233, 551
57283452, 551
57285671, 550
57287889, 550
57290106, 550
57292324, 550
57294543, 550
57296761, 550
57298980, 550
57301196, 550
57303413, 550
57305631, 550
57307849, 550
57310067, 550
57312285, 550
57314502, 549
57316722, 549
57318942, 549
57321163, 549
57323385, 549
57325607, 548
57327826, 548
57330047, 548
57332269, 548
57334487, 548
57336706, 548
57338923, 548
57341140, 547
57343359, 548
57345577, 548
57347797, 548
57350015, 548
57352232, 547
57354449, 547
57356668, 548
57358890, 548
57361111, 548
57363332, 548
57365554, 548
57367773, 548
57369991, 548
57372208, 548
57374429, 548
57376649, 548
57378870, 549
57381089, 549
57383311, 549
57385533, 549
57387756, 549
57389975, 549
57392195, 549
57394414, 550
57396632, 550
57398850, 550
57401068, 550
57403285, 550
57405504, 550
57407726, 550
57409947, 550
57412169, 550
57414391, 550
57416613, 550
57418831, 550
57421049, 550
57423266, 550
57425484, 550
57427702, 550
57429924, 549
57432146, 549
57434368, 549
57436589, 549
57438811, 549
57441026, 549
57443244, 549
57445465, 549
57447688, 549
57449908, 549
57452128, 549
57454344, 548
57456562, 548
57458779, 548
57460996, 548
57463219, 548
57465438, 549
57467654, 549
57469871, 549
57472090, 549
57474311, 549
57476534, 549
57478754, 549
57480971, 549
57483189, 549
57485408, 549
57487630, 549
57489848, 549
57492070, 549
57494291, 549
57496512, 548
57498734, 548
57500956, 548
57503178, 548
57505401, 548
57507622, 548
57509844, 547
57512062, 547
57514284, 547
57516506, 547
57518728, 547
57520949, 547
57523173, 547
57525391, 547
57527614, 547
57529835, 547
57532056, 547
57534276, 547
57536496, 547
57538715, 547
57540933, 547
57543153, 547
57545373, 547
57547596, 547
57549817, 547
57552036, 547
57554254, 547
57556471, 548
57558689, 548
57560906, 548
57563124, 548
57565343, 549
57567560, 549
57569782, 549
57572003, 549
57574225, 549
57576448, 550
57578670, 550
57580891, 550
57583112, 550
57585333, 549
57587552, 549
57589770, 549
57591989, 549
57594206, 549
57596424, 549
57598642, 549
57600859, 549
57603081, 549
57605302, 549
57607523, 549
57609745, 549
57611967, 549
57614187, 549
57616408, 549
57618626, 549
57620846, 549
57623064, 548
57625281, 548
57627503, 548
57629724, 547
57631941, 547
57634157, 547
57636376, 547
57638594, 545
57640812, 545
57643034, 545
57645254, 545
57647475, 545
57649692, 545
57651911, 545
57654129, 545
57656349, 545
57658571, 547
57660791, 547
57663014, 547
57665236, 547
57667455, 547
57669677, 548
57671893, 548
57674110, 548
57676327, 548
57678548, 548
57680770, 548
57682991, 548
57685207, 548
57687424, 548
57689642, 548
57691865, 548
57694082, 547
57696299, 547
57698519, 547
57700736, 547
57702958, 547
57705178, 547
57707399, 547
57709617, 547
57711835, 547
57714052, 547
57716270, 547
57718488, 547
57720710, 547
57722926, 547
57725143, 547
57727364, 547
57729583, 545
57731803, 545
57734023, 545
57736240, 545
57738462, 544
57740684, 544
57742905, 544
57745124, 544
57747341, 544
57749558, 544
57751775, 543
57753994, 543
57756212, 543
57758429, 544
57760647, 544
57762867, 544
57765088, 544
57767310, 544
57769530, 544
57771753, 544
57773974, 544
57776194, 544
57778413, 545
57780633, 545
57782855, 545
57785073, 545
57787292, 545
57789510, 547
57791729, 547
57793947, 547
57796165, 547
57798383, 548
57800600, 548
57802819, 548
57805038, 548
57807261, 548
57809480, 549
57811697, 549
57813915, 549
57816132, 549
57818350, 549
57820571, 548
57822793, 548
57825010, 548
57827227, 548
57829445, 548
57831664, 549
57833882, 549
57836100, 549
57838318, 549
57840535, 549
57842752, 549
57844971, 549
57847188, 549
57849405, 549
57851623, 549
57853841, 549
57856064, 549
57858287, 549
57860506, 549
57862726, 549
57864948, 549
57867168, 549
57869391, 549
57871613, 548
57873833, 548
57876050, 548
57878272, 548
57880490, 548
57882709, 548
57884926, 547
57887149, 547
57889368, 547
57891586, 547
57893804, 547
57896022, 545
57898240, 545
57900458, 545
57902675, 544
57904893, 544
57907111, 544
57909329, 544
57911550, 543
57913768, 543
57915985, 543
57918206, 543
57920427, 543
57922644, 543
57924863, 543
57927083, 543
57929301, 543
57931522, 543
57933741, 542
57935958, 542
57938175, 542
57940396, 542
57942614, 542
57944832, 543
57947054, 543
57949272, 543
57951490, 543
57953711, 543
57955931, 543
57958149, 543
57960367, 543
57962585, 543
57964806, 543
57967029, 543
57969250, 543
57971474, 543
57973693, 543
57975912, 544
57978129, 544
57980349, 544
57982569, 544
57984787, 544
57987005, 544
57989223, 544
57991440, 544
57993657, 544
57995875, 544
57998094, 544
58000314, 543
58002533, 543
58004750, 543
58006967, 543
58009185, 543
58011404, 543
58013624, 543
58015841, 543
58018059, 543
58020275, 543
58022493, 542
58024712, 542
58026930, 542
58029150, 542
58031371, 542
58033591, 542
58035810, 542
58038028, 542
58040247, 542
58042468, 542
58044686, 542
58046904, 542
58049123, 542
58051341, 542
58053557, 542
58055775, 542
58057992, 542
58060210, 542
58062432, 542
58064655, 542
58066875, 542
58069093, 542
58071311, 542
58073529, 542
58075747, 542
58077964, 542
58080181, 542
58082399, 542
58084618, 542
58086836, 542
58089054, 542
58091279, 542
58093498, 542
58095711, 542
58097928, 542
58100147, 542
58102368, 542
58104590, 542
58106812, 541
58109033, 541
58111252, 541
58113470, 541
58115690, 541
58117912, 540
58120129, 540
58122346, 540
58124564, 541
58126786, 541
58129008, 541
58131226, 541
58133448, 541
58135669, 541
58137888, 541
58140107, 541
58142328, 542
58144548, 542
58146766, 542
58148983, 542
58151204, 542
58153425, 542
58155648, 542
58157869, 542
58160089, 542
58162311, 542
58164532, 542
58166753, 542
58168971, 542
58171188, 542
58173409, 542
58175631, 542
58177855, 542
58180074, 542
58182293, 542
58184516, 542
58186737, 542
58188958, 542
58191176, 542
58193394, 542
58195612, 542
58197829, 542
58200050, 542
58202269, 542
58204487, 542
58206704, 542
58208921, 542
58211139, 542
58213363, 542
58215585, 541
58217806, 541
58220028, 541
58222249, 541
58224467, 541
58226684, 541
58228902, 541
58231120, 541
58233337, 541
58235554, 541
58237775, 541
58239998, 541
58242215, 541
58244437, 541
58246658, 541
58248876, 541
58251094, 541
58253315, 542
58255538, 542
58257760, 542
58259980, 542
58262198, 542
58264417, 542
58266634, 542
58268852, 542
58271071, 542
58273288, 542
58275508, 542
58277731, 542
58279948, 542
58282167, 542
58284383, 542
58286605, 542
58288825, 542
58291047, 542
58293269, 543
58295488, 543
58297708, 543
58299930, 543
58302153, 543
58304372, 542
58306594, 542
58308814, 542
58311035, 542
58313253, 542
58315471, 542
58317689, 542
58319907, 542
58322125, 542
58324348, 542
58326569, 542
58328791, 542
58331010, 542
58333228, 542
58335445, 542
58337663, 542
58339880, 543
58342098, 543
58344315, 543
58346534, 543
58348751, 542
58350968, 542
58353186, 542
58355404, 543
58357622, 543
58359841, 543
58362057, 543
58364275, 542
58366493, 542
58368711, 542
58370930, 542
58373147, 542
58375365, 542
58377582, 542
58379800, 542
58382018, 542
58384237, 542
58386455, 541
58388672, 541
58390890, 541
58393108, 541
58395332, 541
58397553, 541
58399772, 540
58401989, 540
58404206, 540
58406429, 540
58408646, 540
58410864, 540
58413082, 540
58415299, 540
58417516, 538
58419734, 538
58421951, 538
58424169, 538
58426390, 538
58428610, 538
58430830, 538
58433048, 540
58435267, 540
58437485, 540
58439702, 540
58441922, 540
58444143, 540
58446366, 540
58448589, 540
58450805, 540
58453023, 540
58455240, 540
58457458, 540
58459676, 538
58461895, 538
58464112, 538
58466329, 538
58468548, 538
58470770, 538
58472993, 538
58475210, 538
58477428, 538
58479645, 538
58481863, 537
58484082, 537
58486300, 537
58488518, 537
58490736, 537
58492954, 537
58495175, 537
58497392, 537
58499613, 538
58501831, 538
58504048, 538
58506265, 538
58508484, 538
58510702, 538
58512920, 538
58515140, 538
58517358, 538
58519575, 538
58521790, 538
58524008, 537
58526226, 537
58528446, 537
58530668, 537
58532890, 537
58535114, 537
58537333, 536
58539551, 536
58541768, 536
58543988, 536
58546207, 536
58548426, 536
58550644, 536
58552861, 536
58555078, 536
58557295, 536
58559514, 536
58561731, 536
58563949, 537
58566170, 537
58568391, 537
58570604, 537
58572826, 537
58575047, 538
58577265, 538
58579486, 538
58581705, 538
58583923, 538
58586141, 538
58588360, 538
58590582, 538
58592802, 538
58595019, 537
58597237, 537
58599457, 537
58601675, 537
58603893, 537
58606114, 536
58608333, 536
58610551, 536
58612770, 536
58614987, 536
58617204, 536
58619421, 536
58621639, 535
58623857, 535
58626074, 535
58628298, 535
58630519, 535
58632738, 535
58634959, 536
58637182, 536
58639404, 536
58641626, 536
58643847, 536
58646069, 536
58648291, 536
58650513, 536
58652733, 536
58654954, 536
58657175, 537
58659391, 537
58661610, 537
58663828, 538
58666047, 538
58668264, 538
58670481, 540
58672699, 540
58674916, 540
58677135, 540
58679353, 541
58681570, 541
58683792, 541
58686013, 541
58688231, 541
58690452, 540
58692671, 540
58694888, 540
58697106, 540
58699324, 540
58701542, 540
58703765, 540
58705983, 540
58708201, 540
58710420, 540
58712639, 538
58714857, 538
58717075, 538
58719293, 538
58721510, 538
58723731, 538
58725953, 538
58728172, 537
58730394, 537
58732617, 538
58734839, 538
58737059, 538
58739278, 537
58741500, 537
58743722, 537
58745942, 537
58748163, 537
58750384, 537
58752603, 536
58754826, 536
58757046, 536
58759267, 536
58761487, 536
58763709, 536
58765927, 536
58768145, 536
58770363, 536
58772585, 536
58774805, 536
58777023, 536
58779241, 536
58781459, 536
58783676, 536
58785896, 536
58788117, 536
58790335, 537
58792553, 537
58794771, 537
58796992, 537
58799211, 538
58801434, 538
58803655, 538
58805875, 538
58808096, 538
58810317, 538
58812539, 538
58814758, 538
58816975, 538
58819194, 538
58821412, 538
58823629, 538
58825847, 538
58828065, 538
58830286, 537
58832509, 537
58834729, 537
58836950, 537
58839166, 537
58841384, 537
58843602, 537
58845822, 537
58848039, 537
58850255, 537
58852478, 537
58854697, 537
58856915, 537
58859132, 537
58861350, 537
58863567, 536
58865784, 536
58868003, 536
58870223, 536
58872441, 536
58874662, 536
58876881, 535
58879104, 535
58881325, 535
58883546, 535
58885767, 535
58887987, 535
58890209, 535
58892430, 535
58894652, 535
58896873, 535
58899095, 535
58901312, 535
58903530, 535
58905749, 535
58907967, 535
58910185, 535
58912403, 534
58914622, 534
58916844, 534
58919066, 534
58921286, 534
58923507, 534
58925727, 534
58927949, 534
58930172, 534
58932393, 534
58934615, 535
58936832, 535
58939052, 535
58941273, 535
58943495, 535
58945717, 535
58947935, 536
58950156, 536
58952377, 536
58954598, 536
58956819, 536
58959042, 536
58961259, 536
58963481, 536
58965702, 536
58967923, 535
58970142, 535
58972360, 535
58974578, 535
58976795, 535
58979011, 535
58981232, 535
58983454, 535
58985673, 535
58987891, 534
58990109, 534
58992330, 534
58994549, 535
58996767, 535
58998985, 535
59001202, 535
59003419, 535
59005636, 535
59007854, 535
59010072, 535
59012290, 536
59014508, 536
59016725, 536
59018947, 536
59021168, 536
59023388, 536
59025607, 536
59027825, 535
59030044, 535
59032265, 535
59034486, 534
59036705, 534
59038922, 534
59041138, 534
59043359, 534
59045581, 534
59047807, 534
59050029, 534
59052251, 534
59054469, 534
59056686, 534
59058904, 532
59061122, 532
59063340, 532
59065557, 532
59067774, 532
59069992, 532
59072210, 532
59074428, 532
59076650, 532
59078869, 531
59081090, 531
59083312, 531
59085530, 531
59087755, 531
59089973, 531
59092189, 531
59094407, 531
59096625, 531
59098847, 531
59101064, 531
59103284, 531
59105506, 531
59107727, 531
59109948, 532
59112169, 532
59114392, 532
59116610, 532
59118829, 532
59121046, 534
59123269, 534
59125488, 534
59127707, 534
59129924, 534
59132144, 534
59134366, 534
59136588, 534
59138809, 534
59141032, 534
59143252, 534
59145470, 534
59147688, 534
59149905, 534
59152124, 534
59154341, 534
59156557, 534
59158774, 534
59160994, 534
59163212, 534
59165431, 534
59167649, 534
59169866, 532
59172084, 532
59174306, 534
59176526, 534
59178745, 532
59180966, 532
59183182, 534
59185405, 532
59187627, 534
59189848, 534
59192070, 532
59194293, 532
59196513, 532
59198732, 532
59200951, 532
59203169, 532
59205391, 532
59207611, 532
59209828, 532
59212045, 532
59214263, 532
59216483, 532
59218704, 532
59220926, 532
59223148, 531
59225365, 531
59227585, 531
59229807, 531
59232024, 531
59234241, 531
59236458, 531
59238676, 531
59240894, 531
59243112, 531
59245329, 531
59247551, 531
59249771, 530
59251989, 530
59254212, 530
59256433, 530
59258654, 530
59260876, 530
59263095, 530
59265312, 530
59267531, 530
59269752, 530
59271975, 530
59274196, 530
59276418, 530
59278640, 531
59280863, 531
59283085, 531
59285305, 531
59287527, 531
59289746, 531
59291965, 532
59294182, 532
59296402, 532
59298624, 534
59300844, 534
59303063, 534
59305281, 534
59307499, 534
59309720, 534
59311937, 534
59314156, 534
59316373, 534
59318595, 534
59320815, 534
59323034, 534
59325253, 534
59327473, 532
59329695, 532
59331918, 532
59334139, 532
59336360, 532
59338577, 532
59340799, 532
59343020, 532
59345244, 532
59347464, 531
59349683, 531
59351906, 532
59354123, 532
59356341, 532
59358562, 532
59360786, 532
59363002, 531
59365220, 531
59367439, 531
59369656, 531
59371876, 531
59374096, 531
59376318, 531
59378539, 531
59380757, 531
59382975, 532
59385194, 532
59387414, 532
59389631, 532
59391850, 532
59394068, 531
59396286, 532
59398508, 532
59400729, 531
59402950, 531
59405171, 531
59407390, 531
59409608, 531
59411825, 531
59414044, 531
59416264, 531
59418484, 530
59420702, 530
59422919, 530
59425138, 530
59427358, 530
59429579, 530
59431802, 530
59434022, 530
59436240, 530
59438460, 531
59440677, 531
59442895, 531
59445117, 531
59447335, 531
59449552, 530
59451770, 530
59453988, 530
59456206, 530
59458424, 530
59460644, 530
59462861, 530
59465079, 529
59467296, 529
59469513, 529
59471732, 529
59473950, 529
59476167, 529
59478384, 529
59480603, 528
59482821, 528
59485040, 528
59487258, 528
59489476, 528
59491692, 528
59493909, 528
59496128, 528
59498344, 528
59500561, 528
59502778, 528
59504996, 528
59507214, 528
59509433, 528
59511651, 528
59513867, 528
59516085, 528
59518302, 528
59520521, 528
59522744, 528
59524962, 528
59527180, 528
59529397, 528
59531614, 528
59533836, 528
59536058, 528
59538275, 528
59540492, 528
