=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:59:23 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0000025, 150
51538582, 1370
51540802, 1370
51543021, 1340
51545240, 1338
51547458, 1308
51549680, 1307
51551900, 1275
51554125, 1275
51556345, 1243
51558565, 1241
51560783, 1211
51563008, 1209
51565229, 1178
51567450, 1177
51569674, 1149
51571893, 1148
51574113, 1121
51576333, 1119
51578554, 1093
51580777, 1093
51582999, 1068
51585213, 1068
51587432, 1066
51589652, 1036
51591871, 1036
51594090, 1034
51596313, 1033
51598533, 1005
51600753, 1005
51602973, 1005
51605197, 1003
51607417, 1002
51609638, 975
51611862, 975
51614081, 974
51616299, 973
51618518, 973
51620737, 972
51622956, 971
51625175, 970
51627395, 969
51629614, 968
51631832, 967
51634053, 966
51636272, 966
51638491, 965
51640711, 964
51642930, 963
51645152, 963
51647371, 963
51649590, 963
51651810, 962
51654029, 962
51656248, 962
51658465, 963
51660685, 963
51662903, 963
51665122, 964
51667343, 965
51669565, 966
51671786, 967
51674002, 969
51676224, 969
51678445, 997
51680664, 997
51682882, 998
51685101, 999
51687320, 1000
51689543, 1001
51691768, 1002
51693991, 1027
51696215, 1028
51698436, 1029
51700658, 1029
51702877, 1031
51705096, 1055
51707314, 1055
51709534, 1055
51711752, 1057
51713970, 1058
51716190, 1085
51718409, 1086
51720629, 1087
51722851, 1088
51725070, 1090
51727290, 1115
51729509, 1115
51731729, 1115
51733952, 1117
51736173, 1139
51738391, 1140
51740610, 1141
51742829, 1141
51745048, 1164
51747270, 1165
51749488, 1165
51751708, 1167
51753927, 1191
51756147, 1192
51758366, 1193
51760586, 1194
51762806, 1219
51765029, 1219
51767252, 1220
51769472, 1222
51771691, 1245
51773911, 1245
51776129, 1246
51778348, 1247
51780568, 1272
51782787, 1272
51785007, 1273
51787226, 1292
51789445, 1293
51791668, 1294
51793888, 1294
51796107, 1320
51798327, 1321
51800544, 1322
51802763, 1322
51804986, 1346
51807205, 1346
51809425, 1347
51811644, 1348
51813863, 1371
51816082, 1372
51818302, 1372
51820521, 1392
51822741, 1392
51824963, 1393
51827183, 1412
51829402, 1412
51831622, 1412
51833841, 1413
51836060, 1436
51838279, 1436
51840497, 1437
51842716, 1438
51844939, 1460
51847161, 1461
51849381, 1461
51851599, 1462
51853819, 1482
51856043, 1482
51858267, 1483
51860487, 1483
51862706, 1485
51864924, 1504
51867143, 1505
51869362, 1505
51871581, 1506
51873801, 1507
51876019, 1508
51878237, 1526
51880456, 1526
51882676, 1527
51884895, 1527
51887114, 1528
51889333, 1529
51891551, 1530
51893770, 1547
51895989, 1547
51898209, 1547
51900427, 1548
51902647, 1548
51904866, 1549
51907086, 1550
51909309, 1550
51911529, 1551
51913747, 1552
51915966, 1553
51918185, 1554
51920405, 1555
51922628, 1556
51924847, 1556
51927066, 1557
51929283, 1558
51931501, 1559
51933721, 1559
51935940, 1560
51938161, 1561
51940379, 1561
51942600, 1561
51944825, 1562
51947045, 1563
51949264, 1564
51951483, 1564
51953701, 1565
51955920, 1565
51958140, 1566
51960359, 1566
51962582, 1566
51964803, 1567
51967023, 1567
51969242, 1567
51971465, 1567
51973688, 1567
51975911, 1567
51978131, 1567
51980349, 1567
51982569, 1567
51984788, 1566
51987007, 1566
51989226, 1566
51991443, 1565
51993663, 1565
51995883, 1564
51998102, 1564
52000321, 1563
52002539, 1562
52004759, 1562
52006980, 1561
52009199, 1561
52011418, 1560
52013638, 1559
52015855, 1559
52018076, 1558
52020294, 1557
52022513, 1557
52024735, 1556
52026956, 1555
52029173, 1554
52031391, 1553
52033611, 1553
52035830, 1552
52038051, 1551
52040273, 1550
52042493, 1550
52044712, 1549
52046932, 1548
52049151, 1547
52051371, 1546
52053589, 1545
52055809, 1544
52058028, 1544
52060247, 1543
52062467, 1542
52064689, 1541
52066908, 1540
52069130, 1540
52071355, 1539
52073577, 1538
52075797, 1538
52078015, 1536
52080235, 1536
52082453, 1535
52084674, 1535
52086892, 1534
52089112, 1534
52091330, 1533
52093552, 1533
52095771, 1532
52097996, 1532
52100217, 1532
52102437, 1532
52104656, 1531
52106880, 1531
52109103, 1531
52111324, 1531
52113543, 1531
52115762, 1531
52117981, 1530
52120204, 1530
52122424, 1530
52124643, 1530
52126862, 1530
52129080, 1529
52131300, 1529
52133519, 1529
52135739, 1529
52137960, 1529
52140181, 1529
52142399, 1529
52144618, 1529
52146838, 1528
52149057, 1529
52151276, 1529
52153496, 1529
52155713, 1529
52157934, 1529
52160153, 1529
52162375, 1530
52164600, 1530
52166818, 1530
52169038, 1530
52171257, 1531
52173480, 1531
52175704, 1532
52177929, 1532
52180152, 1533
52182371, 1533
52184591, 1534
52186815, 1534
52189034, 1535
52191253, 1536
52193471, 1536
52195690, 1537
52197909, 1538
52200129, 1539
52202348, 1539
52204567, 1540
52206790, 1541
52209013, 1541
52211236, 1542
52213460, 1543
52215682, 1544
52217903, 1544
52220124, 1545
52222344, 1545
52224563, 1547
52226782, 1547
52229001, 1548
52231219, 1548
52233438, 1549
52235656, 1549
52237882, 1550
52240105, 1550
52242325, 1551
52244544, 1551
52246763, 1552
52248985, 1552
52251209, 1552
52253429, 1553
52255648, 1554
52257867, 1555
52260085, 1555
52262305, 1556
52264526, 1556
52266746, 1557
52268965, 1557
52271185, 1558
52273404, 1559
52275626, 1559
52277845, 1560
52280063, 1560
52282283, 1561
52284502, 1561
52286720, 1562
52288939, 1562
52291159, 1563
52293378, 1564
52295596, 1564
52297815, 1564
52300034, 1565
52302254, 1565
52304473, 1565
52306691, 1566
52308911, 1566
52311134, 1566
52313354, 1566
52315572, 1567
52317796, 1567
52320018, 1567
52322241, 1568
52324460, 1568
52326680, 1568
52328899, 1568
52331124, 1568
52333347, 1568
52335567, 1569
52337786, 1569
52340006, 1569
52342226, 1569
52344444, 1569
52346664, 1569
52348888, 1569
52351110, 1569
52353328, 1568
52355551, 1568
52357772, 1568
52359991, 1568
52362216, 1568
52364435, 1568
52366655, 1568
52368873, 1568
52371096, 1567
52373316, 1567
52375538, 1567
52377762, 1567
52379983, 1566
52382202, 1566
52384420, 1566
52386642, 1565
52388860, 1565
52391084, 1565
52393302, 1564
52395519, 1564
52397739, 1564
52399958, 1563
52402182, 1562
52404406, 1562
52406627, 1561
52408845, 1561
52411063, 1561
52413283, 1560
52415502, 1560
52417722, 1560
52419942, 1560
52422161, 1559
52424379, 1559
52426599, 1559
52428818, 1558
52431042, 1558
52433261, 1558
52435483, 1557
52437700, 1557
52439920, 1557
52442140, 1556
52444357, 1556
52446577, 1556
52448799, 1555
52451022, 1555
52453243, 1555
52455459, 1554
52457680, 1554
52459900, 1553
52462118, 1553
52464337, 1553
52466557, 1553
52468776, 1552
52470996, 1552
52473215, 1552
52475434, 1552
52477654, 1552
52479873, 1552
52482096, 1552
52484320, 1551
52486540, 1551
52488763, 1551
52490985, 1551
52493204, 1551
52495427, 1551
52497650, 1551
52499874, 1551
52502093, 1551
52504313, 1551
52506532, 1551
52508749, 1551
52510969, 1551
52513188, 1550
52515407, 1550
52517627, 1550
52519845, 1550
52522064, 1550
52524283, 1550
52526503, 1550
52528722, 1550
52530942, 1550
52533161, 1550
52535381, 1550
52537600, 1550
52539820, 1550
52542041, 1550
52544265, 1550
52546485, 1550
52548704, 1551
52550923, 1551
52553143, 1551
52555362, 1551
52557581, 1551
52559800, 1552
52562020, 1552
52564243, 1552
52566461, 1552
52568683, 1553
52570901, 1553
52573120, 1553
52575340, 1553
52577560, 1554
52579779, 1554
52581999, 1555
52584216, 1555
52586435, 1555
52588654, 1555
52590874, 1555
52593094, 1556
52595312, 1556
52597531, 1556
52599751, 1556
52601970, 1556
52604189, 1556
52606409, 1557
52608627, 1557
52610845, 1557
52613063, 1557
52615282, 1557
52617501, 1557
52619720, 1557
52621939, 1558
52624158, 1558
52626378, 1558
52628598, 1558
52630821, 1558
52633040, 1558
52635259, 1558
52637478, 1558
52639697, 1558
52641916, 1558
52644135, 1558
52646354, 1558
52648571, 1558
52650796, 1558
52653016, 1558
52655235, 1558
52657455, 1558
52659673, 1558
52661893, 1558
52664111, 1558
52666331, 1558
52668550, 1558
52670769, 1558
52672987, 1558
52675207, 1558
52677429, 1559
52679648, 1559
52681868, 1559
52684086, 1559
52686305, 1559
52688524, 1559
52690743, 1559
52692964, 1559
52695184, 1559
52697402, 1559
52699625, 1559
52701849, 1559
52704069, 1559
52706289, 1559
52708509, 1559
52710731, 1559
52712955, 1559
52715173, 1559
52717393, 1559
52719613, 1559
52721830, 1559
52724048, 1559
52726268, 1559
52728487, 1559
52730706, 1559
52732930, 1559
52735153, 1559
52737372, 1559
52739594, 1558
52741814, 1558
52744033, 1558
52746253, 1558
52748472, 1558
52750690, 1558
52752908, 1558
52755128, 1558
52757347, 1557
52759566, 1557
52761785, 1557
52764005, 1557
52766224, 1557
52768446, 1557
52770669, 1557
52772888, 1556
52775107, 1556
52777326, 1556
52779545, 1556
52781765, 1556
52783984, 1556
52786204, 1556
52788425, 1556
52790643, 1556
52792863, 1556
52795082, 1556
52797304, 1556
52799524, 1556
52801747, 1556
52803970, 1555
52806193, 1555
52808415, 1555
52810632, 1556
52812851, 1555
52815071, 1555
52817290, 1555
52819511, 1555
52821736, 1555
52823958, 1555
52826177, 1555
52828397, 1555
52830615, 1555
52832834, 1555
52835053, 1555
52837269, 1555
52839488, 1555
52841707, 1555
52843925, 1555
52846145, 1555
52848370, 1555
52850592, 1555
52852812, 1555
52855031, 1554
52857253, 1554
52859476, 1554
52861699, 1554
52863917, 1554
52866136, 1554
52868355, 1553
52870575, 1553
52872794, 1553
52875013, 1553
52877233, 1553
52879452, 1553
52881673, 1553
52883897, 1553
52886120, 1553
52888338, 1553
52890556, 1553
52892775, 1553
52894994, 1553
52897213, 1553
52899435, 1553
52901659, 1553
52903883, 1553
52906108, 1553
52908332, 1553
52910552, 1553
52912771, 1553
52914991, 1553
52917211, 1553
52919429, 1553
52921653, 1553
52923875, 1553
52926094, 1553
52928316, 1553
52930540, 1553
52932762, 1553
52934981, 1553
52937200, 1553
52939422, 1552
52941640, 1552
52943860, 1552
52946080, 1552
52948299, 1552
52950517, 1552
52952737, 1552
52954955, 1552
52957175, 1552
52959394, 1552
52961613, 1552
52963832, 1552
52966049, 1553
52968267, 1553
52970487, 1553
52972711, 1553
52974933, 1553
52977153, 1553
52979372, 1553
52981592, 1553
52983812, 1553
52986034, 1553
52988257, 1553
52990478, 1553
52992699, 1553
52994923, 1553
52997145, 1553
52999365, 1553
53001584, 1553
53003809, 1553
53006029, 1553
53008249, 1553
53010468, 1553
53012687, 1554
53014907, 1554
53017125, 1554
53019344, 1554
53021567, 1554
53023785, 1554
53026004, 1554
53028224, 1554
53030443, 1554
53032663, 1553
53034883, 1553
53037102, 1553
53039325, 1553
53041547, 1553
53043767, 1553
53045986, 1553
53048206, 1553
53050425, 1553
53052643, 1553
53054867, 1553
53057091, 1553
53059315, 1553
53061537, 1553
53063755, 1553
53065975, 1553
53068198, 1554
53070417, 1553
53072636, 1553
53074855, 1553
53077074, 1553
53079293, 1553
53081513, 1553
53083732, 1553
53085952, 1553
53088170, 1553
53090391, 1553
53092615, 1553
53094835, 1554
53097054, 1554
53099274, 1554
53101493, 1554
53103712, 1554
53105932, 1554
53108152, 1554
53110370, 1553
53112593, 1553
53114811, 1553
53117030, 1553
53119250, 1553
53121468, 1553
53123692, 1553
53125910, 1553
53128128, 1553
53130348, 1553
53132566, 1553
53134786, 1553
53137006, 1553
53139224, 1552
53141443, 1552
53143663, 1552
53145882, 1552
53148101, 1552
53150323, 1552
53152545, 1552
53154766, 1552
53156985, 1552
53159205, 1552
53161425, 1552
53163644, 1551
53165862, 1551
53168082, 1551
53170301, 1551
53172521, 1551
53174739, 1551
53176958, 1551
53179176, 1551
53181396, 1551
53183618, 1551
53185839, 1551
53188060, 1551
53190282, 1550
53192502, 1550
53194721, 1550
53196941, 1550
53199160, 1550
53201379, 1550
53203597, 1550
53205821, 1550
53208042, 1550
53210266, 1550
53212489, 1550
53214708, 1550
53216926, 1549
53219146, 1549
53221364, 1549
53223583, 1549
53225803, 1549
53228026, 1549
53230247, 1549
53232469, 1549
53234691, 1549
53236910, 1549
53239129, 1549
53241348, 1549
53243567, 1549
53245788, 1549
53248012, 1549
53250233, 1549
53252451, 1549
53254670, 1548
53256894, 1548
53259119, 1548
53261342, 1548
53263565, 1548
53265788, 1548
53268011, 1548
53270231, 1548
53272451, 1548
53274670, 1548
53276888, 1548
53279107, 1548
53281326, 1547
53283546, 1547
53285765, 1547
53287984, 1547
53290203, 1547
53292421, 1547
53294644, 1547
53296866, 1547
53299085, 1547
53301304, 1547
53303523, 1547
53305742, 1547
53307962, 1547
53310182, 1547
53312401, 1547
53314621, 1546
53316840, 1546
53319059, 1546
53321281, 1546
53323501, 1545
53325720, 1545
53327938, 1545
53330157, 1545
53332380, 1545
53334604, 1545
53336826, 1545
53339045, 1545
53341263, 1545
53343483, 1545
53345702, 1544
53347921, 1544
53350140, 1544
53352361, 1544
53354580, 1544
53356799, 1544
53359019, 1544
53361240, 1544
53363459, 1544
53365678, 1544
53367897, 1544
53370118, 1544
53372337, 1544
53374561, 1544
53376782, 1544
53379001, 1544
53381219, 1544
53383438, 1543
53385658, 1543
53387877, 1543
53390095, 1543
53392314, 1543
53394536, 1543
53396756, 1543
53398978, 1543
53401201, 1543
53403421, 1543
53405638, 1542
53407858, 1542
53410078, 1542
53412297, 1542
53414521, 1542
53416742, 1542
53418961, 1542
53421180, 1542
53423399, 1542
53425619, 1542
53427838, 1542
53430056, 1542
53432276, 1542
53434495, 1542
53436714, 1542
53438933, 1541
53441152, 1541
53443370, 1541
53445590, 1541
53447809, 1541
53450028, 1541
53452248, 1541
53454466, 1541
53456684, 1541
53458904, 1541
53461123, 1541
53463343, 1541
53465562, 1541
53467780, 1541
53469992, 1541
53472210, 1541
53474430, 1541
53476650, 1541
53478869, 1541
53481089, 1541
53483309, 1541
53485528, 1541
53487747, 1541
53489970, 1541
53492193, 1541
53494412, 1541
53496631, 1541
53498854, 1541
53501077, 1541
53503296, 1541
53505515, 1540
53507734, 1540
53509954, 1540
53512174, 1541
53514394, 1541
53516613, 1541
53518832, 1541
53521052, 1541
53523274, 1541
53525494, 1540
53527715, 1540
53529936, 1540
53532154, 1540
53534373, 1540
53536593, 1540
53538812, 1540
53541032, 1540
53543251, 1540
53545469, 1540
53547689, 1540
53549908, 1539
53552127, 1539
53554346, 1539
53556563, 1539
53558784, 1539
53561003, 1539
53563222, 1539
53565442, 1539
53567660, 1539
53569879, 1539
53572102, 1539
53574326, 1539
53576547, 1539
53578767, 1539
53580986, 1539
53583204, 1539
53585424, 1539
53587642, 1539
53589861, 1539
53592081, 1539
53594298, 1539
53596518, 1539
53598737, 1539
53600960, 1539
53603184, 1539
53605407, 1539
53607630, 1539
53609853, 1539
53612072, 1539
53614292, 1540
53616511, 1540
53618729, 1540
53620948, 1540
53623167, 1540
53625386, 1540
53627606, 1540
53629824, 1540
53632040, 1540
53634259, 1540
53636479, 1540
53638698, 1540
53640918, 1541
53643137, 1541
53645356, 1541
53647575, 1541
53649794, 1541
53652012, 1541
53654230, 1541
53656448, 1541
53658667, 1540
53660887, 1540
53663104, 1540
53665324, 1540
53667543, 1540
53669762, 1540
53671982, 1540
53674201, 1540
53676424, 1540
53678645, 1540
53680864, 1540
53683083, 1540
53685302, 1540
53687522, 1540
53689742, 1540
53691961, 1539
53694180, 1539
53696399, 1539
53698622, 1539
53700843, 1539
53703064, 1539
53705285, 1539
53707503, 1538
53709723, 1538
53711944, 1538
53714166, 1538
53716385, 1538
53718604, 1538
53720823, 1538
53723043, 1538
53725262, 1538
53727481, 1538
53729703, 1538
53731921, 1538
53734139, 1538
53736362, 1538
53738581, 1538
53740801, 1538
53743020, 1538
53745239, 1537
53747458, 1537
53749679, 1537
53751903, 1536
53754126, 1536
53756350, 1536
53758572, 1536
53760793, 1536
53763016, 1535
53765235, 1535
53767456, 1535
53769675, 1535
53771894, 1535
53774113, 1535
53776332, 1535
53778553, 1535
53780773, 1535
53782992, 1535
53785214, 1535
53787434, 1534
53789657, 1534
53791881, 1534
53794101, 1534
53796318, 1534
53798537, 1534
53800757, 1534
53802976, 1534
53805195, 1534
53807414, 1534
53809633, 1534
53811854, 1534
53814073, 1534
53816293, 1534
53818512, 1534
53820734, 1535
53822953, 1535
53825173, 1535
53827393, 1535
53829615, 1535
53831840, 1535
53834062, 1534
53836282, 1534
53838502, 1534
53840724, 1534
53842945, 1535
53845166, 1535
53847386, 1535
53849605, 1535
53851825, 1535
53854045, 1535
53856264, 1535
53858483, 1535
53860701, 1535
53862920, 1535
53865138, 1535
53867356, 1535
53869576, 1535
53871799, 1535
53874019, 1535
53876237, 1535
53878457, 1535
53880677, 1535
53882896, 1535
53885114, 1535
53887334, 1534
53889554, 1534
53891773, 1534
53893993, 1534
53896212, 1534
53898430, 1534
53900653, 1534
53902878, 1534
53905099, 1534
53907318, 1534
53909536, 1533
53911755, 1533
53913974, 1533
53916196, 1533
53918421, 1533
53920643, 1533
53922866, 1533
53925087, 1533
53927306, 1533
53929525, 1533
53931744, 1533
53933964, 1533
53936186, 1533
53938405, 1533
53940629, 1533
53942853, 1533
53945076, 1533
53947295, 1533
53949513, 1533
53951733, 1533
53953953, 1533
53956173, 1533
53958393, 1532
53960610, 1532
53962834, 1532
53965056, 1532
53967276, 1532
53969496, 1532
53971715, 1532
53973934, 1532
53976153, 1532
53978373, 1532
53980592, 1532
53982812, 1532
53985031, 1532
53987249, 1532
53989468, 1532
53991688, 1532
53993906, 1532
53996126, 1532
53998344, 1532
54000564, 1532
54002783, 1532
54005008, 1532
54007232, 1532
54009456, 1532
54011676, 1531
54013896, 1531
54016115, 1531
54018335, 1531
54020555, 1531
54022774, 1531
54024992, 1531
54027212, 1530
54029431, 1530
54031651, 1530
54033870, 1530
54036087, 1530
54038305, 1530
54040530, 1530
54042754, 1530
54044974, 1530
54047194, 1530
54049413, 1530
54051636, 1530
54053856, 1530
54056076, 1530
54058300, 1530
54060521, 1529
54062740, 1529
54064960, 1529
54067180, 1529
54069400, 1529
54071619, 1529
54073838, 1529
54076056, 1528
54078280, 1528
54080500, 1528
54082719, 1527
54084939, 1528
54087158, 1528
54089377, 1528
54091597, 1528
54093816, 1528
54096041, 1528
54098263, 1528
54100485, 1528
54102704, 1528
54104924, 1528
54107144, 1528
54109363, 1528
54111582, 1528
54113802, 1528
54116020, 1528
54118240, 1528
54120459, 1528
54122679, 1529
54124897, 1529
54127116, 1529
54129335, 1529
54131554, 1529
54133773, 1529
54135992, 1529
54138210, 1529
54140429, 1529
54142647, 1529
54144866, 1529
54147085, 1530
54149305, 1530
54151523, 1530
54153746, 1530
54155970, 1529
54158192, 1529
54160412, 1529
54162630, 1529
54164849, 1529
54167069, 1529
54169288, 1529
54171507, 1529
54173731, 1529
54175955, 1529
54178174, 1529
54180394, 1529
54182613, 1529
54184834, 1529
54187058, 1529
54189278, 1529
54191499, 1529
54193722, 1529
54195943, 1529
54198163, 1529
54200381, 1529
54202601, 1529
54204824, 1529
54207049, 1529
54209269, 1529
54211487, 1529
54213706, 1529
54215926, 1529
54218148, 1529
54220371, 1529
54222591, 1529
54224814, 1529
54227032, 1529
54229252, 1529
54231471, 1529
54233691, 1529
54235910, 1529
54238130, 1529
54240349, 1529
54242573, 1528
54244796, 1528
54247018, 1528
54249237, 1528
54251455, 1528
54253675, 1528
54255895, 1528
54258118, 1528
54260341, 1527
54262560, 1527
54264780, 1527
54267000, 1527
54269218, 1527
54271438, 1527
54273658, 1527
54275876, 1527
54278098, 1527
54280321, 1527
54282540, 1527
54284762, 1527
54286982, 1527
54289201, 1527
54291420, 1527
54293641, 1527
54295860, 1527
54298080, 1527
54300301, 1526
54302522, 1526
54304741, 1527
54306959, 1526
54309180, 1527
54311399, 1527
54313617, 1527
54315836, 1527
54318056, 1527
54320275, 1527
54322495, 1527
54324715, 1527
54326933, 1527
54329152, 1527
54331373, 1527
54333592, 1526
54335811, 1526
54338030, 1526
54340252, 1526
54342472, 1526
54344692, 1526
54346915, 1526
54349134, 1526
54351352, 1526
54353571, 1526
54355791, 1526
54358011, 1526
54360230, 1526
54362449, 1525
54364668, 1525
54366888, 1525
54369107, 1525
54371328, 1525
54373552, 1525
54375774, 1525
54377992, 1525
54380212, 1525
54382432, 1525
54384657, 1525
54386878, 1525
54389097, 1525
54391316, 1525
54393535, 1525
54395755, 1525
54397979, 1525
54400201, 1525
54402422, 1525
54404642, 1525
54406861, 1525
54409079, 1525
54411297, 1525
54413517, 1525
54415735, 1525
54417955, 1525
54420175, 1525
54422394, 1525
54424613, 1525
54426832, 1525
54429049, 1525
54431273, 1525
54433496, 1525
54435716, 1525
54437935, 1525
54440155, 1525
54442375, 1525
54444594, 1525
54446814, 1525
54449034, 1525
54451253, 1525
54453470, 1525
54455693, 1525
54457914, 1525
54460133, 1524
54462352, 1524
54464571, 1524
54466789, 1524
54469008, 1524
54471228, 1524
54473447, 1524
54475665, 1524
54477884, 1524
54480103, 1524
54482327, 1524
54484546, 1524
54486765, 1524
54488985, 1524
54491202, 1524
54493421, 1524
54495641, 1524
54497861, 1524
54500083, 1524
54502307, 1524
54504530, 1524
54506753, 1523
54508972, 1523
54511192, 1523
54513415, 1523
54515632, 1523
54517851, 1523
54520071, 1523
54522290, 1522
54524509, 1522
54526728, 1522
54528947, 1522
54531166, 1522
54533386, 1522
54535605, 1522
54537824, 1522
54540045, 1522
54542269, 1522
54544488, 1522
54546707, 1522
54548927, 1522
54551146, 1522
54553363, 1522
54555582, 1522
54557802, 1522
54560022, 1522
54562242, 1522
54564461, 1522
54566679, 1522
54568899, 1522
54571118, 1522
54573337, 1522
54575557, 1522
54577776, 1522
54579994, 1522
54582214, 1522
54584433, 1522
54586652, 1522
54588871, 1523
54591089, 1523
54593308, 1523
54595527, 1523
54597747, 1523
54599970, 1522
54602195, 1522
54604417, 1522
54606640, 1522
54608864, 1522
54611084, 1522
54613304, 1522
54615522, 1522
54617741, 1522
54619959, 1522
54622179, 1522
54624398, 1522
54626618, 1522
54628839, 1521
54631059, 1521
54633279, 1521
54635498, 1521
54637718, 1521
54639937, 1521
54642160, 1521
54644381, 1521
54646601, 1521
54648824, 1521
54651047, 1521
54653270, 1521
54655492, 1521
54657717, 1521
54659939, 1521
54662163, 1522
54664384, 1522
54666603, 1522
54668827, 1522
54671051, 1522
54673272, 1522
54675491, 1522
54677710, 1522
54679929, 1523
54682147, 1523
54684367, 1523
54686584, 1523
54688804, 1523
54691029, 1523
54693251, 1523
54695475, 1523
54697693, 1523
54699913, 1523
54702141, 1523
54704358, 1523
54706577, 1523
54708796, 1523
54711019, 1523
54713242, 1523
54715465, 1523
54717688, 1523
54719911, 1523
54722135, 1523
54724355, 1523
54726575, 1523
54728794, 1523
54731017, 1523
54733239, 1523
54735459, 1523
54737678, 1523
54739898, 1523
54742117, 1523
54744336, 1523
54746556, 1523
54748775, 1523
54750995, 1523
54753219, 1523
54755437, 1523
54757657, 1523
54759876, 1523
54762095, 1523
54764315, 1523
54766532, 1523
54768751, 1523
54770974, 1523
54773197, 1523
54775418, 1523
54777642, 1523
54779859, 1523
54782077, 1523
54784301, 1522
54786523, 1522
54788747, 1522
54790970, 1522
54793189, 1522
54795407, 1522
54797627, 1522
54799846, 1522
54802065, 1522
54804285, 1522
54806503, 1522
54808722, 1522
54810942, 1522
54813161, 1522
54815380, 1522
54817599, 1522
54819818, 1521
54822037, 1521
54824257, 1521
54826475, 1521
54828694, 1521
54830912, 1521
54833131, 1521
54835350, 1521
54837570, 1521
54839789, 1521
54842010, 1521
54844235, 1521
54846455, 1521
54848675, 1521
54850894, 1521
54853113, 1521
54855333, 1521
54857555, 1521
54859776, 1520
54861995, 1520
54864215, 1520
54866434, 1520
54868655, 1520
54870879, 1520
54873102, 1520
54875323, 1520
54877542, 1520
54879762, 1520
54881983, 1520
54884201, 1520
54886419, 1520
54888642, 1520
54890865, 1520
54893084, 1519
54895306, 1520
54897530, 1519
54899755, 1519
54901978, 1519
54904202, 1519
54906425, 1519
54908645, 1519
54910864, 1519
54913082, 1519
54915301, 1519
54917520, 1519
54919739, 1519
54921957, 1519
54924176, 1518
54926395, 1518
54928614, 1518
54930833, 1519
54933053, 1519
54935272, 1519
54937492, 1518
54939711, 1518
54941930, 1518
54944148, 1518
54946367, 1518
54948588, 1518
54950812, 1518
54953032, 1518
54955255, 1518
54957477, 1518
54959699, 1518
54961918, 1518
54964137, 1518
54966357, 1518
54968576, 1518
54970795, 1518
54973014, 1518
54975234, 1518
54977452, 1518
54979671, 1518
54981890, 1518
54984109, 1517
54986329, 1517
54988549, 1517
54990767, 1517
54992987, 1517
54995204, 1517
54997422, 1516
54999640, 1516
55001860, 1516
55004083, 1516
55006306, 1516
55008525, 1516
55010745, 1516
55012964, 1516
55015184, 1515
55017403, 1515
55019622, 1515
55021841, 1515
55024060, 1514
55026279, 1514
55028502, 1514
55030722, 1514
55032941, 1514
55035159, 1513
55037379, 1513
55039598, 1513
55041817, 1513
55044040, 1513
55046261, 1513
55048481, 1513
55050700, 1513
55052919, 1513
55055139, 1513
55057358, 1513
55059575, 1513
55061796, 1513
55064014, 1513
55066230, 1513
55068448, 1513
55070667, 1513
55072890, 1513
55075113, 1513
55077338, 1513
55079558, 1513
55081780, 1513
55084000, 1513
55086220, 1514
55088439, 1514
55090661, 1514
55092885, 1513
55095109, 1513
55097329, 1513
55099548, 1513
55101766, 1513
55103986, 1513
55106205, 1513
55108423, 1513
55110642, 1513
55112861, 1513
55115080, 1513
55117299, 1513
55119518, 1513
55121737, 1513
55123956, 1513
55126175, 1513
55128395, 1513
55130613, 1512
55132833, 1512
55135051, 1512
55137271, 1512
55139491, 1512
55141710, 1512
55143930, 1512
55146148, 1512
55148367, 1512
55150586, 1512
55152805, 1512
55155025, 1512
55157245, 1512
55159463, 1512
55161683, 1512
55163902, 1512
55166123, 1512
55168342, 1512
55170562, 1512
55172781, 1512
55175000, 1512
55177218, 1512
55179438, 1512
55181658, 1512
55183877, 1512
55186096, 1511
55188315, 1511
55190535, 1511
55192758, 1511
55194982, 1511
55197201, 1511
55199421, 1511
55201640, 1511
55203860, 1510
55206078, 1510
55208298, 1510
55210516, 1510
55212735, 1510
55214955, 1510
55217175, 1510
55219394, 1510
55221614, 1510
55223832, 1510
55226051, 1510
55228271, 1510
55230490, 1509
55232714, 1509
55234934, 1509
55237149, 1509
55239369, 1509
55241589, 1509
55243812, 1509
55246031, 1509
55248249, 1509
55250468, 1509
55252685, 1508
55254905, 1508
55257124, 1508
55259343, 1508
55261562, 1508
55263781, 1508
55266001, 1508
55268223, 1508
55270443, 1508
55272664, 1508
55274887, 1508
55277104, 1508
55279322, 1508
55281547, 1508
55283767, 1508
55285984, 1508
55288202, 1508
55290427, 1508
55292649, 1508
55294869, 1509
55297092, 1509
55299314, 1509
55301533, 1509
55303749, 1509
55305971, 1509
55308192, 1510
55310411, 1510
55312628, 1510
55314847, 1510
55317065, 1511
55319283, 1511
55321503, 1512
55323721, 1512
55325939, 1512
55328159, 1512
55330378, 1512
55332597, 1512
55334817, 1513
55337037, 1513
55339258, 1513
55341478, 1513
55343696, 1513
55345915, 1513
55348135, 1513
55350355, 1514
55352578, 1514
55354801, 1514
55357021, 1514
55359245, 1515
55361468, 1515
55363691, 1515
55365912, 1515
55368132, 1516
55370351, 1516
55372571, 1516
55374789, 1516
55377009, 1517
55379227, 1517
55381446, 1517
55383666, 1517
55385885, 1517
55388104, 1518
55390330, 1518
55392550, 1518
55394770, 1518
55396993, 1518
55399215, 1519
55401433, 1519
55403652, 1520
55405870, 1520
