=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:23:48 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 1, 150
16587555, 1686
16589779, 1685
16591999, 1684
16594218, 1684
16596437, 1683
16598657, 1682
16600875, 1681
16603096, 1680
16605320, 1680
16607542, 1679
16609762, 1678
16611985, 1678
16614206, 1677
16616427, 1676
16618648, 1675
16620870, 1675
16623089, 1674
16625309, 1673
16627532, 1672
16629753, 1671
16631973, 1671
16634191, 1670
16636410, 1669
16638629, 1668
16640850, 1667
16643069, 1667
16645287, 1666
16647506, 1665
16649724, 1664
16651944, 1664
16654164, 1663
16656383, 1662
16658605, 1661
16660823, 1661
16663042, 1660
16665262, 1659
16667487, 1658
16669711, 1657
16671931, 1656
16674155, 1655
16676374, 1654
16678593, 1654
16680812, 1653
16683031, 1652
16685249, 1651
16687468, 1650
16689688, 1650
16691912, 1649
16694131, 1649
16696350, 1648
16698569, 1647
16700786, 1646
16703005, 1645
16705224, 1645
16707442, 1644
16709657, 1643
16711871, 1642
16714086, 1642
16716306, 1641
16718525, 1640
16720744, 1639
16722963, 1639
16725183, 1638
16727406, 1637
16729626, 1636
16731845, 1636
16734062, 1635
16736281, 1634
16738500, 1634
16740719, 1633
16742940, 1632
16745159, 1632
16747378, 1631
16749598, 1630
16751816, 1630
16754038, 1629
16756255, 1628
16758476, 1628
16760697, 1627
16762916, 1627
16765134, 1626
16767357, 1625
16769582, 1625
16771799, 1624
16774018, 1623
16776239, 1623
16778458, 1622
16780678, 1622
16782896, 1621
16785114, 1620
16787334, 1619
16789554, 1619
16791773, 1618
16793993, 1618
16796212, 1617
16798430, 1616
16800649, 1616
16802868, 1615
16805092, 1614
16807311, 1614
16809530, 1613
16811749, 1612
16813968, 1612
16816189, 1611
16818409, 1611
16820629, 1610
16822847, 1609
16825066, 1609
16827285, 1608
16829508, 1608
16831727, 1607
16833946, 1607
16836170, 1606
16838390, 1606
16840609, 1605
16842830, 1604
16845049, 1604
16847268, 1603
16849487, 1602
16851706, 1602
16853926, 1601
16856145, 1601
16858364, 1600
16860582, 1599
16862800, 1599
16865025, 1598
16867245, 1597
16869465, 1597
16871684, 1596
16873903, 1595
16876122, 1595
16878342, 1594
16880562, 1593
16882779, 1592
16884998, 1592
16887216, 1591
16889436, 1590
16891655, 1590
16893875, 1590
16896094, 1588
16898312, 1588
16900537, 1587
16902757, 1587
16904977, 1586
16907196, 1586
16909416, 1585
16911634, 1584
16913853, 1584
16916071, 1583
16918292, 1582
16920511, 1582
16922730, 1580
16924948, 1580
16927168, 1579
16929387, 1579
16931608, 1578
16933826, 1577
16936045, 1577
16938268, 1576
16940489, 1576
16942709, 1575
16944928, 1575
16947148, 1574
16949366, 1574
16951585, 1573
16953805, 1572
16956025, 1571
16958244, 1571
16960463, 1570
16962681, 1570
16964900, 1570
16967121, 1569
16969340, 1569
16971558, 1568
16973777, 1568
16975996, 1567
16978219, 1567
16980436, 1566
16982653, 1565
16984871, 1564
16987093, 1564
16989312, 1563
16991532, 1563
16993753, 1562
16995972, 1562
16998190, 1561
17000407, 1561
17002627, 1560
17004846, 1560
17007066, 1559
17009284, 1558
17011502, 1558
17013721, 1557
17015940, 1556
17018160, 1556
17020379, 1555
17022598, 1555
17024817, 1554
17027036, 1553
17029255, 1553
17031479, 1552
17033698, 1552
17035916, 1551
17038136, 1551
17040356, 1550
17042576, 1549
17044795, 1549
17047014, 1547
17049232, 1547
17051451, 1546
17053671, 1546
17055890, 1545
17058109, 1544
17060328, 1544
17062546, 1543
17064765, 1543
17066984, 1542
17069205, 1542
17071424, 1541
17073643, 1541
17075860, 1540
17078079, 1539
17080298, 1539
17082518, 1538
17084736, 1538
17086956, 1537
17089171, 1537
17091390, 1537
17093610, 1536
17095830, 1536
17098048, 1535
17100267, 1535
17102486, 1534
17104705, 1534
17106925, 1533
17109144, 1533
17111363, 1532
17113584, 1531
17115804, 1531
17118023, 1530
17120243, 1529
17122461, 1529
17124679, 1529
17126900, 1528
17129118, 1528
17131340, 1527
17133559, 1527
17135781, 1526
17138001, 1526
17140220, 1526
17142439, 1525
17144663, 1525
17146886, 1524
17149104, 1524
17151321, 1523
17153543, 1523
17155762, 1522
17157984, 1522
17160204, 1521
17162423, 1521
17164642, 1521
17166862, 1520
17169082, 1520
17171301, 1519
17173522, 1519
17175740, 1519
17177959, 1518
17180178, 1518
17182397, 1517
17184617, 1517
17186840, 1516
17189062, 1516
17191285, 1515
17193506, 1514
17195726, 1514
17197944, 1514
17200162, 1513
17202382, 1512
17204606, 1512
17206826, 1511
17209046, 1511
17211264, 1510
17213481, 1509
17215699, 1509
17217919, 1508
17220139, 1508
17222359, 1507
17224576, 1506
17226795, 1506
17229013, 1505
17231235, 1505
17233455, 1505
17235673, 1504
17237891, 1504
17240110, 1503
17242329, 1503
17244550, 1503
17246769, 1502
17248987, 1501
17251206, 1501
17253424, 1501
17255643, 1500
17257863, 1500
17260082, 1499
17262301, 1498
17264519, 1498
17266738, 1497
17268959, 1497
17271178, 1497
17273396, 1496
17275614, 1496
17277834, 1495
17280054, 1495
17282275, 1495
17284494, 1494
17286714, 1494
17288933, 1494
17291153, 1493
17293373, 1493
17295593, 1492
17297813, 1492
17300030, 1491
17302252, 1490
17304476, 1490
17306698, 1489
17308917, 1489
17311140, 1488
17313364, 1488
17315583, 1487
17317806, 1487
17320026, 1486
17322245, 1486
17324464, 1486
17326682, 1485
17328902, 1485
17331127, 1484
17333351, 1484
17335570, 1484
17337788, 1483
17340008, 1483
17342227, 1482
17344452, 1481
17346674, 1481
17348893, 1480
17351110, 1480
17353329, 1480
17355549, 1479
17357769, 1479
17359989, 1478
17362205, 1478
17364423, 1477
17366643, 1477
17368862, 1476
17371083, 1476
17373302, 1476
17375522, 1475
17377745, 1475
17379962, 1474
17382185, 1474
17384408, 1473
17386631, 1473
17388854, 1473
17391078, 1472
17393301, 1472
17395522, 1472
17397740, 1471
17399959, 1471
17402177, 1470
17404397, 1470
17406617, 1470
17408842, 1469
17411062, 1469
17413280, 1468
17415500, 1468
17417719, 1468
17419944, 1467
17422163, 1467
17424382, 1466
17426600, 1466
17428820, 1465
17431039, 1465
17433260, 1464
17435481, 1464
17437705, 1464
17439925, 1463
17442144, 1463
17444363, 1462
17446584, 1462
17448803, 1462
17451021, 1461
17453241, 1461
17455460, 1461
17457681, 1460
17459900, 1460
17462118, 1459
17464337, 1459
17466556, 1459
17468775, 1458
17470995, 1457
17473215, 1457
17475433, 1456
17477651, 1456
17479870, 1455
17482090, 1455
17484309, 1455
17486527, 1454
17488745, 1454
17490965, 1454
17493184, 1453
17495404, 1453
17497624, 1452
17499841, 1452
17502060, 1452
17504279, 1451
17506498, 1451
17508719, 1451
17510938, 1450
17513159, 1450
17515377, 1450
17517593, 1450
17519810, 1449
17522028, 1448
17524248, 1447
17526466, 1447
17528689, 1446
17530912, 1446
17533133, 1445
17535353, 1445
17537571, 1444
17539789, 1444
17542008, 1443
17544228, 1443
17546448, 1443
17548667, 1442
17550886, 1441
17553104, 1441
17555323, 1440
17557543, 1440
17559763, 1440
17561978, 1439
17564197, 1439
17566418, 1439
17568637, 1438
17570856, 1437
17573077, 1437
17575295, 1437
17577514, 1436
17579733, 1436
17581952, 1435
17584173, 1435
17586393, 1435
17588611, 1434
