=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:01:42 =~=~=~=~=~=~=~=~=~=~=~=
197163625, 1971
197165844, 1971
197168065, 1971
197170285, 1971
197172506, 1971
197174725, 1971
197176945, 1971
197179165, 1972
197181385, 1972
197183606, 1972
197185826, 1972
197188046, 1972
197190267, 1972
197192485, 1973
197194706, 1973
197196926, 1973
197199146, 1973
197201366, 1973
197203588, 1973
197205809, 1974
197208029, 1974
197210250, 1974
197212468, 1974
197214688, 1974
197216907, 1974
197219128, 1974
197221346, 1974
197223566, 1974
197225786, 1973
197228006, 1973
197230225, 1973
197232444, 1973
197234663, 1973
197236881, 1973
197239101, 1972
197241320, 1972
197243541, 1972
197245762, 1972
197247984, 1972
197250200, 1972
197252421, 1972
197254641, 1972
197256861, 1972
197259082, 1972
197261302, 1972
197263522, 1972
197265741, 1972
197267959, 1972
197270177, 1972
197272397, 1972
197274618, 1972
197276840, 1972
197279058, 1972
197281278, 1973
197283498, 1973
197285719, 1973
197287939, 1973
197290159, 1973
197292379, 1974
197294599, 1974
197296819, 1974
197299038, 1974
197301260, 1974
197303479, 1974
197305698, 1974
197307919, 1974
197310139, 1974
197312360, 1974
197314581, 1974
197316798, 1974
197319018, 1974
197321238, 1974
197323458, 1974
197325681, 1974
197327899, 1974
197330119, 1974
197332340, 1973
197334561, 1973
197336781, 1973
197339001, 1973
197341221, 1973
197343440, 1973
197345662, 1972
197347883, 1972
197350103, 1972
197352323, 1972
197354542, 1972
197356761, 1972
197358982, 1972
197361200, 1972
197363421, 1972
197365639, 1972
197367859, 1972
197370075, 1972
197372294, 1972
197374513, 1972
197376734, 1972
197378953, 1972
197381173, 1972
197383393, 1972
197385614, 1972
197387835, 1972
197390056, 1972
197392275, 1973
197394497, 1973
197396717, 1973
197398935, 1973
197401158, 1973
197403379, 1973
197405599, 1973
197407817, 1973
197410037, 1973
197412258, 1973
197414479, 1973
197416699, 1973
197418919, 1973
197421135, 1973
197423355, 1973
197425576, 1973
197427795, 1972
197430013, 1972
197432229, 1972
197434447, 1972
197436666, 1972
197438886, 1972
197441105, 1972
197443325, 1972
197445544, 1972
197447764, 1972
197449984, 1972
197452206, 1972
197454427, 1971
197456647, 1971
197458865, 1971
197461086, 1971
197463307, 1971
197465527, 1971
197467750, 1972
197469970, 1972
197472191, 1972
197474411, 1972
197476631, 1972
197478849, 1972
197481068, 1972
197483288, 1972
197485507, 1972
197487726, 1972
197489946, 1972
197492166, 1972
197494386, 1973
197496609, 1973
197498829, 1973
197501049, 1973
197503268, 1973
197505489, 1973
197507708, 1973
197509928, 1973
197512150, 1974
197514368, 1974
197516590, 1974
197518809, 1973
197521029, 1973
197523249, 1973
197525470, 1973
197527690, 1973
197529910, 1973
197532128, 1972
197534348, 1972
197536566, 1972
197538784, 1972
197541003, 1972
197543223, 1972
197545443, 1972
197547660, 1972
197549879, 1971
197552100, 1971
197554319, 1971
197556540, 1971
197558759, 1971
197560977, 1971
197563195, 1971
197565416, 1971
197567636, 1971
197569853, 1971
197572073, 1971
197574297, 1971
197576517, 1971
197578736, 1971
197580956, 1971
197583176, 1971
197585397, 1971
197587618, 1971
197589839, 1972
197592062, 1972
197594282, 1972
197596499, 1972
197598722, 1972
197600942, 1972
197603163, 1972
197605383, 1972
197607602, 1972
197609822, 1973
197612042, 1973
197614261, 1973
197616481, 1973
197618702, 1973
197620920, 1973
197623139, 1973
197625359, 1973
197627579, 1973
197629796, 1973
197632013, 1973
197634233, 1973
197636452, 1973
197638672, 1973
197640889, 1973
197643109, 1973
197645332, 1973
197647548, 1973
197649768, 1972
197651989, 1972
197654210, 1972
197656430, 1972
197658650, 1972
197660868, 1972
197663089, 1972
197665309, 1972
197667529, 1972
197669748, 1972
197671966, 1972
197674186, 1972
197676406, 1972
197678625, 1972
197680847, 1972
197683062, 1972
197685281, 1972
197687502, 1972
197689723, 1972
197691943, 1973
197694162, 1973
197696381, 1973
197698601, 1973
197700820, 1973
197703040, 1973
197705257, 1973
197707478, 1973
197709697, 1973
197711916, 1973
197714135, 1973
197716355, 1973
197718578, 1973
197720797, 1973
197723018, 1973
197725238, 1973
197727459, 1973
197729680, 1973
197731901, 1973
197734121, 1973
197736340, 1973
197738563, 1973
197740783, 1972
197743005, 1972
197745226, 1972
197747446, 1972
197749665, 1972
197751885, 1972
197754106, 1972
197756325, 1972
197758545, 1972
197760763, 1972
197762981, 1972
197765201, 1972
197767422, 1972
197769643, 1972
197771863, 1972
197774082, 1972
197776301, 1972
197778522, 1973
197780742, 1973
197782964, 1973
197785184, 1973
197787403, 1973
197789622, 1974
197791843, 1974
197794061, 1974
197796281, 1974
197798502, 1974
197800721, 1974
197802939, 1974
197805158, 1974
197807376, 1974
197809593, 1974
197811815, 1974
197814035, 1973
197816256, 1973
197818478, 1973
197820700, 1973
197822921, 1973
197825142, 1973
197827362, 1973
197829583, 1973
197831802, 1973
197834024, 1973
197836242, 1973
197838461, 1972
197840681, 1972
197842902, 1972
197845122, 1972
197847343, 1972
197849560, 1972
197851780, 1972
197854001, 1972
197856221, 1972
197858442, 1972
197860662, 1972
197862882, 1972
197865100, 1973
197867319, 1973
197869539, 1973
197871759, 1973
197873979, 1973
197876196, 1973
197878416, 1973
197880634, 1973
197882854, 1973
197885079, 1973
197887300, 1973
197889520, 1974
197891741, 1974
197893959, 1974
197896180, 1974
197898401, 1974
197900620, 1974
197902841, 1974
197905061, 1974
197907284, 1974
197909505, 1974
197911726, 1974
197913946, 1974
197916167, 1974
197918387, 1974
197920607, 1974
197922828, 1974
197925048, 1974
197927268, 1974
197929491, 1974
197931712, 1974
197933931, 1974
197936156, 1974
197938375, 1973
197940595, 1973
197942815, 1973
197945036, 1973
197947256, 1973
197949475, 1972
197951694, 1972
197953913, 1972
197956134, 1972
197958354, 1972
197960576, 1972
197962794, 1972
197965013, 1972
197967231, 1972
197969448, 1972
197971670, 1972
197973891, 1972
197976110, 1972
197978329, 1972
197980549, 1972
197982770, 1972
197984990, 1972
197987215, 1972
197989435, 1972
197991655, 1972
197993875, 1972
197996095, 1972
197998313, 1973
198000535, 1973
198002754, 1973
198004975, 1973
198007194, 1973
198009412, 1973
198011631, 1973
198013851, 1973
198016071, 1973
198018295, 1973
198020516, 1973
198022741, 1973
198024961, 1973
198027180, 1973
198029402, 1973
198031623, 1973
198033843, 1973
198036063, 1973
198038282, 1973
198040501, 1973
198042722, 1973
198044943, 1972
198047162, 1972
198049382, 1972
198051599, 1972
198053818, 1972
198056035, 1972
198058256, 1972
198060475, 1972
198062694, 1972
198064912, 1972
198067132, 1972
198069355, 1972
198071575, 1972
198073797, 1972
198076016, 1972
198078234, 1972
198080452, 1973
198082675, 1973
198084896, 1973
198087116, 1973
198089336, 1973
198091556, 1974
198093776, 1974
198095996, 1974
198098217, 1974
198100439, 1974
198102658, 1975
198104878, 1975
198107099, 1975
198109319, 1975
198111540, 1975
198113760, 1975
198115983, 1975
198118203, 1975
198120424, 1975
198122645, 1975
198124866, 1975
198127085, 1975
198129305, 1975
198131524, 1975
198133746, 1975
198135966, 1975
198138187, 1975
198140406, 1975
198142624, 1975
198144845, 1974
198147065, 1974
198149286, 1974
198151506, 1974
198153725, 1974
198155948, 1974
198158167, 1973
198160389, 1973
198162610, 1973
198164829, 1973
198167049, 1973
198169270, 1973
198171492, 1973
198173712, 1973
198175932, 1973
198178149, 1973
198180370, 1973
198182589, 1973
198184810, 1973
198187029, 1973
198189248, 1973
198191468, 1973
198193688, 1974
198195908, 1974
198198130, 1974
198200350, 1974
198202571, 1974
198204790, 1974
198207010, 1974
198209230, 1974
198211451, 1974
198213671, 1974
198215890, 1974
198218109, 1974
198220329, 1974
198222548, 1974
198224767, 1974
198226988, 1974
198229206, 1974
198231426, 1974
198233645, 1974
198235865, 1974
198238085, 1974
198240307, 1974
198242525, 1974
198244744, 1974
198246965, 1974
198249184, 1974
198251405, 1974
198253625, 1974
198255846, 1974
198258065, 1974
198260286, 1973
198262506, 1973
198264726, 1973
198266946, 1973
198269167, 1973
198271391, 1973
198273612, 1973
198275834, 1973
198278054, 1973
198280273, 1973
198282492, 1973
198284711, 1973
198286933, 1973
198289155, 1973
198291375, 1973
198293593, 1973
198295816, 1973
198298034, 1974
198300251, 1974
198302471, 1974
198304687, 1974
198306906, 1974
198309127, 1974
198311347, 1974
198313568, 1974
198315788, 1975
198318007, 1975
198320227, 1975
198322447, 1975
198324669, 1975
198326889, 1975
198329109, 1975
198331328, 1975
198333548, 1974
198335768, 1974
198337988, 1974
198340207, 1974
198342426, 1974
198344649, 1974
198346871, 1974
198349090, 1974
198351313, 1974
198353533, 1974
198355754, 1974
198357971, 1973
198360194, 1973
198362414, 1973
198364634, 1973
198366855, 1973
198369074, 1973
198371293, 1973
198373511, 1973
198375731, 1973
198377951, 1973
198380170, 1973
198382387, 1973
198384607, 1973
198386827, 1973
198389047, 1973
198391265, 1973
198393484, 1973
198395703, 1973
198397920, 1973
198400140, 1973
198402361, 1973
198404581, 1973
198406800, 1973
198409018, 1973
198411237, 1973
198413458, 1973
198415680, 1974
198417900, 1974
198420119, 1974
198422338, 1974
198424558, 1974
198426779, 1974
198428996, 1974
198431216, 1974
198433435, 1974
198435654, 1974
198437875, 1974
198440096, 1974
198442317, 1974
198444538, 1974
198446757, 1974
198448977, 1974
198451197, 1974
198453420, 1974
198455642, 1974
198457862, 1974
198460080, 1974
198462302, 1974
198464523, 1974
198466743, 1973
198468963, 1973
198471183, 1973
198473405, 1973
198475625, 1973
198477846, 1973
198480067, 1973
198482287, 1973
198484506, 1973
198486724, 1973
198488944, 1973
198491165, 1973
198493385, 1973
198495607, 1973
198497827, 1973
198500047, 1973
198502268, 1973
198504488, 1973
198506708, 1974
198508928, 1974
198511147, 1974
198513368, 1974
198515588, 1974
198517812, 1974
198520032, 1974
198522251, 1974
198524471, 1974
198526691, 1975
198528912, 1975
198531132, 1975
198533355, 1975
198535573, 1975
198537792, 1975
198540010, 1975
198542230, 1975
198544451, 1975
198546670, 1975
198548891, 1975
198551110, 1975
198553331, 1975
198555551, 1975
198557772, 1974
198559991, 1974
198562213, 1974
198564434, 1974
198566654, 1974
198568874, 1974
198571094, 1974
198573313, 1974
198575530, 1974
198577750, 1974
198579970, 1974
198582191, 1974
198584411, 1973
198586630, 1973
198588851, 1973
198591070, 1973
198593290, 1973
198595509, 1973
198597729, 1973
198599948, 1973
198602166, 1973
198604385, 1973
198606605, 1973
198608825, 1973
198611049, 1973
198613271, 1973
198615491, 1973
198617711, 1973
198619932, 1973
198622153, 1973
198624373, 1973
198626594, 1973
198628814, 1973
198631035, 1974
198633254, 1974
198635474, 1974
198637694, 1974
198639914, 1974
198642135, 1974
198644352, 1974
198646572, 1974
198648793, 1974
198651014, 1974
198653235, 1974
198655457, 1974
198657678, 1974
198659897, 1974
198662116, 1974
198664334, 1973
198666554, 1973
198668771, 1973
198670992, 1973
198673212, 1973
198675433, 1973
198677651, 1973
198679872, 1973
198682088, 1973
198684305, 1972
198686525, 1972
198688742, 1972
198690957, 1972
198693177, 1972
198695395, 1972
198697614, 1972
198699833, 1972
198702053, 1972
198704274, 1972
198706494, 1972
198708718, 1972
198710939, 1972
198713157, 1972
198715376, 1973
198717597, 1973
198719817, 1973
198722037, 1973
198724257, 1973
198726478, 1973
198728697, 1973
198730919, 1973
198733139, 1973
198735359, 1973
198737579, 1973
198739799, 1973
198742019, 1973
198744240, 1973
198746459, 1972
198748679, 1972
198750900, 1972
198753120, 1972
198755339, 1972
198757559, 1972
198759779, 1972
198761997, 1972
198764216, 1972
198766436, 1971
198768656, 1971
198770877, 1971
198773098, 1971
198775317, 1971
198777536, 1971
198779758, 1970
198781978, 1970
198784201, 1970
198786421, 1971
198788640, 1971
198790857, 1971
198793077, 1971
198795297, 1971
198797521, 1971
198799742, 1972
198801962, 1972
198804178, 1972
198806400, 1972
198808620, 1972
198810840, 1972
198813060, 1972
198815280, 1973
198817498, 1973
198819716, 1973
198821938, 1973
198824158, 1973
198826379, 1973
198828594, 1973
198830812, 1973
198833035, 1973
198835255, 1973
198837475, 1973
198839694, 1973
198841914, 1973
198844135, 1973
198846355, 1973
198848576, 1973
198850797, 1973
198853017, 1973
198855238, 1973
198857458, 1973
198859677, 1973
198861897, 1973
198864116, 1973
198866335, 1973
198868556, 1973
198870774, 1973
198872995, 1973
198875215, 1973
198877434, 1972
198879655, 1972
198881875, 1972
198884096, 1972
198886316, 1973
198888536, 1973
198890755, 1973
198892970, 1973
198895191, 1973
198897411, 1973
198899631, 1973
198901851, 1973
198904070, 1973
198906288, 1973
198908511, 1973
198910733, 1973
198912954, 1974
198915174, 1974
198917394, 1974
198919613, 1974
198921832, 1974
198924052, 1974
198926271, 1974
198928491, 1974
198930711, 1974
198932930, 1974
198935153, 1974
198937373, 1974
198939593, 1974
198941815, 1974
198944034, 1973
198946255, 1973
198948475, 1973
198950696, 1973
198952916, 1973
198955135, 1973
198957356, 1973
198959576, 1973
198961796, 1973
198964016, 1973
198966235, 1973
198968458, 1973
198970682, 1972
198972904, 1972
198975124, 1972
198977345, 1972
198979563, 1972
198981783, 1972
198984003, 1972
198986224, 1972
198988446, 1972
198990665, 1972
198992885, 1972
198995105, 1972
198997326, 1972
198999546, 1972
199001767, 1972
199003988, 1972
199006211, 1973
199008431, 1973
199010652, 1973
199012872, 1973
199015093, 1973
199017313, 1973
199019532, 1973
199021752, 1973
199023972, 1973
199026190, 1974
199028412, 1974
199030631, 1974
199032850, 1974
199035070, 1974
199037291, 1974
199039510, 1974
199041732, 1975
199043951, 1975
199046172, 1975
199048393, 1975
199050614, 1975
199052834, 1975
199055054, 1975
199057274, 1975
199059496, 1975
199061717, 1975
199063937, 1975
199066155, 1975
199068376, 1974
199070595, 1974
199072815, 1974
199075034, 1974
199077255, 1974
199079475, 1974
199081694, 1973
199083916, 1973
199086136, 1973
199088356, 1973
199090576, 1973
199092796, 1973
199095012, 1973
199097232, 1973
199099452, 1973
199101672, 1973
199103893, 1973
199106112, 1973
199108332, 1973
199110552, 1973
199112775, 1974
199114994, 1974
199117213, 1974
199119433, 1974
199121652, 1974
199123873, 1974
199126094, 1974
199128315, 1975
199130533, 1975
199132753, 1975
199134972, 1975
199137194, 1975
199139414, 1975
199141634, 1975
199143853, 1975
199146072, 1975
199148292, 1975
199150513, 1975
199152733, 1975
199154953, 1975
199157173, 1975
199159393, 1975
199161614, 1975
199163834, 1975
199166054, 1975
199168275, 1975
199170494, 1975
199172715, 1974
199174935, 1974
199177154, 1974
199179374, 1974
199181591, 1973
199183812, 1973
199186033, 1973
199188254, 1973
199190474, 1973
199192693, 1973
199194913, 1973
199197131, 1973
199199348, 1973
199201568, 1974
199203789, 1974
199206009, 1974
199208229, 1974
199210446, 1974
199212666, 1974
199214888, 1974
199217108, 1974
199219329, 1974
199221548, 1974
199223771, 1975
199225991, 1975
199228210, 1975
199230429, 1975
199232648, 1975
199234867, 1975
199237089, 1975
199239309, 1975
199241530, 1975
199243750, 1975
199245969, 1975
199248189, 1975
199250410, 1975
199252630, 1975
199254851, 1975
199257070, 1975
199259289, 1975
199261508, 1975
199263728, 1975
199265952, 1975
199268173, 1975
199270392, 1975
199272610, 1974
199274832, 1974
199277053, 1974
199279273, 1974
199281491, 1974
199283712, 1973
199285932, 1973
199288152, 1973
199290371, 1973
199292591, 1973
199294808, 1973
199297028, 1973
199299247, 1973
199301470, 1973
199303690, 1973
199305910, 1973
199308128, 1973
199310348, 1973
199312568, 1974
199314788, 1974
199317009, 1974
199319230, 1974
199321450, 1974
199323669, 1974
199325890, 1974
199328111, 1974
199330336, 1974
199332554, 1974
199334774, 1974
199336996, 1974
199339216, 1974
199341437, 1974
199343656, 1974
199345877, 1974
199348097, 1974
199350315, 1974
199352536, 1974
199354757, 1974
199356977, 1974
199359197, 1974
199361416, 1974
199363636, 1973
199365861, 1973
199368079, 1973
199370305, 1973
199372525, 1973
199374745, 1973
199376969, 1973
199379190, 1973
199381410, 1972
199383630, 1972
199385849, 1972
199388071, 1972
199390291, 1972
199392511, 1972
199394730, 1972
199396949, 1972
199399170, 1972
199401390, 1972
199403608, 1972
199405829, 1972
199408050, 1972
199410269, 1972
199412488, 1973
199414708, 1973
199416927, 1973
199419147, 1973
199421367, 1973
199423587, 1974
199425806, 1974
199428031, 1974
199430251, 1974
199432475, 1975
199434694, 1975
199436914, 1975
199439135, 1975
199441357, 1975
199443577, 1975
199445798, 1975
199448016, 1975
199450235, 1975
199452456, 1975
199454678, 1975
199456898, 1975
199459118, 1975
199461338, 1975
199463557, 1975
199465778, 1975
199467998, 1975
199470217, 1975
199472437, 1975
199474655, 1975
199476876, 1975
199479096, 1975
199481315, 1975
199483537, 1975
199485755, 1974
199487975, 1974
199490195, 1974
199492417, 1974
199494639, 1974
199496860, 1974
199499079, 1974
199501299, 1974
199503519, 1974
199505740, 1974
199507960, 1974
199510178, 1974
199512398, 1974
199514619, 1974
199516840, 1974
199519060, 1974
199521280, 1974
199523501, 1974
199525721, 1975
199527941, 1975
199530160, 1975
199532380, 1975
199534600, 1975
199536820, 1975
199539039, 1975
199541258, 1975
199543478, 1975
199545699, 1975
199547920, 1975
199550138, 1975
199552357, 1975
199554578, 1975
199556799, 1975
199559019, 1974
199561241, 1974
199563461, 1974
199565681, 1974
199567900, 1974
199570121, 1974
199572340, 1974
199574558, 1974
199576779, 1974
199579000, 1974
199581220, 1974
199583441, 1974
199585659, 1974
199587878, 1974
199590096, 1974
199592316, 1973
199594539, 1973
199596759, 1973
199598975, 1973
199601193, 1973
199603413, 1973
199605636, 1973
199607856, 1973
199610077, 1973
199612297, 1973
199614516, 1973
199616732, 1973
199618952, 1973
199621172, 1973
199623393, 1973
199625611, 1974
199627829, 1974
199630049, 1974
199632269, 1974
199634490, 1974
199636709, 1974
199638927, 1974
199641144, 1974
199643364, 1974
199645585, 1974
199647806, 1974
199650027, 1974
199652246, 1974
199654465, 1974
199656684, 1974
199658904, 1974
199661123, 1974
199663343, 1973
199665562, 1973
199667783, 1973
199670004, 1973
199672222, 1973
199674443, 1973
199676665, 1973
199678884, 1973
199681105, 1973
199683326, 1972
199685547, 1972
199687765, 1972
199689985, 1972
199692202, 1972
199694420, 1972
199696640, 1972
199698861, 1972
199701080, 1972
199703298, 1972
199705518, 1972
199707738, 1972
199709959, 1972
199712181, 1972
199714402, 1972
199716621, 1972
199718841, 1972
199721064, 1972
199723285, 1972
199725507, 1972
199727726, 1972
199729946, 1972
199732167, 1972
199734387, 1972
199736607, 1972
199738826, 1972
199741046, 1973
199743266, 1973
199745487, 1973
199747708, 1973
199749928, 1973
199752148, 1973
199754367, 1973
199756588, 1973
199758808, 1974
199761028, 1974
199763248, 1974
199765465, 1974
199767683, 1974
199769903, 1974
199772123, 1974
199774344, 1974
199776562, 1974
199778782, 1974
199781001, 1974
199783223, 1974
199785443, 1974
199787663, 1974
199789882, 1974
199792102, 1973
199794321, 1973
199796541, 1973
199798761, 1973
199800983, 1973
199803199, 1973
199805418, 1973
199807639, 1973
199809859, 1973
199812080, 1973
199814300, 1973
199816520, 1973
199818739, 1973
199820960, 1973
199823181, 1973
199825404, 1973
199827626, 1974
199829842, 1974
199832061, 1974
199834278, 1974
199836499, 1974
199838719, 1974
199840939, 1974
199843159, 1974
199845380, 1974
199847600, 1975
199849822, 1975
199852044, 1975
199854262, 1975
199856481, 1975
199858700, 1975
199860921, 1975
199863142, 1975
199865362, 1975
199867582, 1975
199869802, 1975
199872021, 1975
199874241, 1975
199876462, 1975
199878683, 1975
199880902, 1975
199883122, 1975
199885341, 1975
199887562, 1975
199889779, 1975
199892000, 1975
199894219, 1975
199896438, 1974
199898658, 1974
199900878, 1974
199903099, 1974
199905318, 1974
199907535, 1974
199909757, 1973
199911978, 1974
199914198, 1974
199916417, 1974
199918637, 1974
199920857, 1974
199923077, 1974
199925297, 1974
199927517, 1974
199929742, 1974
199931959, 1974
199934178, 1974
199936398, 1974
199938618, 1974
199940839, 1974
199943058, 1974
199945278, 1974
199947498, 1974
199949719, 1974
199951938, 1974
199954160, 1974
199956379, 1974
199958601, 1974
199960821, 1974
199963042, 1974
199965261, 1974
199967482, 1974
199969698, 1974
199971918, 1974
199974137, 1974
199976358, 1974
199978576, 1974
199980796, 1974
199983015, 1974
199985234, 1974
199987454, 1974
199989674, 1974
199991894, 1974
199994112, 1974
199996332, 1974
199998550, 1974
200000770, 1974
200002991, 1974
200005210, 1973
200007430, 1974
200009649, 1974
200011870, 1974
200014090, 1974
200016312, 1974
200018531, 1974
200020751, 1974
200022970, 1974
200025190, 1974
200027410, 1974
200029630, 1974
200031849, 1975
200034070, 1975
200036289, 1975
200038509, 1975
200040731, 1975
200042952, 1975
200045171, 1975
200047390, 1975
200049611, 1975
200051831, 1975
200054056, 1975
200056274, 1975
200058495, 1975
200060715, 1975
200062932, 1975
200065153, 1975
200067374, 1975
200069593, 1975
200071812, 1975
200074032, 1975
200076253, 1975
200078473, 1975
200080693, 1975
200082913, 1975
200085133, 1975
200087351, 1975
200089575, 1975
200091796, 1975
200094016, 1974
200096234, 1974
200098454, 1974
200100672, 1974
200102893, 1974
200105115, 1974
200107336, 1974
200109555, 1974
200111774, 1974
200113993, 1974
200116213, 1974
200118431, 1974
200120650, 1974
200122870, 1974
200125089, 1974
200127310, 1974
200129531, 1975
200131752, 1975
200133972, 1975
200136192, 1975
200138413, 1975
200140633, 1975
200142854, 1975
200145076, 1975
200147297, 1975
200149516, 1975
200151737, 1975
200153957, 1975
200156176, 1975
200158396, 1976
200160615, 1976
200162836, 1976
200165056, 1976
200167276, 1976
200169496, 1976
200171714, 1976
200173935, 1976
200176155, 1976
200178376, 1976
200180595, 1975
200182815, 1975
200185036, 1975
200187257, 1975
200189477, 1975
200191696, 1975
200193919, 1975
200196139, 1975
200198359, 1974
200200579, 1974
200202799, 1974
200205018, 1974
200207238, 1974
200209455, 1974
200211677, 1974
200213897, 1974
200216116, 1974
200218338, 1974
200220557, 1974
200222778, 1974
200224997, 1974
200227218, 1974
200229434, 1974
200231654, 1974
200233875, 1974
200236092, 1975
200238311, 1975
200240533, 1975
200242753, 1975
200244976, 1975
200247194, 1975
200249414, 1975
200251634, 1975
200253855, 1975
200256074, 1975
200258295, 1975
200260514, 1975
200262735, 1976
200264957, 1976
200267178, 1976
200269397, 1976
200271617, 1976
200273834, 1976
200276053, 1976
200278272, 1976
200280493, 1976
200282714, 1976
200284936, 1976
200287159, 1976
200289371, 1976
200291591, 1975
200293808, 1975
200296030, 1975
200298250, 1975
200300470, 1975
200302691, 1975
200304912, 1975
200307132, 1975
200309353, 1975
200311572, 1975
200313791, 1975
200316012, 1975
200318234, 1975
200320454, 1975
200322673, 1975
200324892, 1975
200327111, 1975
200329331, 1975
200331552, 1975
200333772, 1975
200335994, 1975
200338214, 1975
200340434, 1975
200342655, 1976
200344875, 1976
200347095, 1976
200349315, 1976
200351534, 1976
200353754, 1976
200355975, 1976
200358195, 1976
200360416, 1976
200362635, 1976
200364856, 1976
200367077, 1976
200369294, 1976
200371515, 1976
200373734, 1976
200375952, 1976
200378172, 1976
200380392, 1976
200382612, 1976
200384833, 1976
200387052, 1976
200389271, 1976
200391492, 1975
200393714, 1975
200395933, 1975
200398153, 1975
200400373, 1975
200402594, 1975
200404814, 1975
200407033, 1975
200409254, 1974
200411475, 1974
200413696, 1974
200415916, 1974
200418136, 1974
200420357, 1974
200422578, 1974
200424797, 1974
200427016, 1974
200429239, 1974
200431459, 1974
200433679, 1974
200435901, 1974
200438119, 1975
200440338, 1975
200442557, 1975
200444776, 1975
200446996, 1975
200449215, 1975
200451434, 1975
200453654, 1976
200455872, 1976
200458092, 1976
200460312, 1976
200462531, 1976
200464752, 1976
200466973, 1976
200469193, 1976
200471414, 1976
200473634, 1976
200475853, 1976
200478073, 1976
200480293, 1976
200482512, 1976
200484734, 1976
200486956, 1976
200489176, 1976
200491395, 1976
200493616, 1976
200495836, 1976
200498056, 1976
200500276, 1976
200502496, 1976
200504716, 1976
200506935, 1975
200509157, 1975
200511376, 1975
200513596, 1975
200515816, 1975
200518036, 1975
200520252, 1975
200522471, 1975
200524692, 1975
200526911, 1975
200529130, 1975
200531350, 1975
200533569, 1975
200535790, 1975
200538011, 1975
200540231, 1975
200542453, 1975
200544673, 1975
200546891, 1975
200549112, 1976
200551330, 1976
200553550, 1976
200555768, 1976
200557988, 1976
200560207, 1976
200562428, 1976
200564646, 1976
200566866, 1976
200569085, 1976
200571305, 1976
200573525, 1976
200575743, 1976
200577963, 1976
200580182, 1976
200582404, 1976
200584623, 1976
200586845, 1976
200589066, 1976
200591284, 1976
200593505, 1975
200595726, 1975
200597945, 1975
200600165, 1975
200602385, 1975
200604606, 1975
200606826, 1975
200609048, 1975
200611269, 1974
200613491, 1974
200615710, 1974
200617930, 1974
200620151, 1974
200622371, 1974
200624593, 1974
200626813, 1974
200629029, 1974
200631246, 1975
200633466, 1975
200635685, 1975
200637906, 1975
200640126, 1975
200642346, 1975
200644570, 1975
200646790, 1975
200649010, 1975
200651230, 1975
200653449, 1975
200655669, 1975
200657890, 1975
200660111, 1975
200662333, 1975
200664556, 1975
200666774, 1975
200668996, 1975
200671216, 1975
200673435, 1975
200675655, 1975
200677875, 1975
200680096, 1975
200682315, 1975
200684536, 1975
200686755, 1975
200688976, 1975
200691195, 1975
200693414, 1975
200695633, 1975
200697853, 1975
200700073, 1975
200702291, 1975
200704512, 1975
200706733, 1975
200708952, 1975
200711173, 1974
200713394, 1974
200715615, 1974
200717834, 1974
200720054, 1974
200722274, 1974
200724498, 1974
200726719, 1974
200728939, 1973
200731158, 1974
200733377, 1974
200735597, 1974
200737818, 1974
200740039, 1973
200742258, 1973
200744479, 1973
200746700, 1973
200748920, 1973
200751142, 1973
200753361, 1973
200755581, 1973
200757799, 1973
200760019, 1973
200762240, 1974
200764465, 1974
200766688, 1974
200768908, 1974
200771128, 1974
200773351, 1974
200775571, 1974
200777792, 1974
200780011, 1974
200782231, 1974
200784450, 1974
200786669, 1974
200788888, 1974
200791109, 1974
200793330, 1974
200795551, 1974
200797768, 1974
200799989, 1974
200802209, 1974
200804427, 1974
200806646, 1973
200808866, 1973
200811087, 1973
200813308, 1973
200815528, 1973
200817748, 1973
200819967, 1973
200822189, 1973
200824409, 1973
200826630, 1973
200828851, 1973
200831071, 1973
200833291, 1973
200835512, 1973
200837733, 1973
200839953, 1974
200842175, 1974
200844394, 1974
200846612, 1974
200848829, 1974
200851051, 1974
200853271, 1974
200855493, 1974
200857712, 1974
200859934, 1975
200862155, 1975
200864375, 1975
200866593, 1975
200868815, 1975
200871034, 1975
200873251, 1975
200875471, 1975
200877691, 1975
200879911, 1975
200882130, 1975
200884349, 1975
200886569, 1975
200888787, 1975
200891006, 1975
200893225, 1976
200895443, 1976
200897662, 1976
200899884, 1976
200902104, 1975
200904324, 1975
200906543, 1975
200908761, 1975
200910981, 1975
200913202, 1975
200915424, 1975
200917644, 1975
200919864, 1975
200922082, 1975
200924303, 1975
200926523, 1975
200928743, 1975
200930963, 1975
200933182, 1975
200935400, 1975
200937620, 1975
200939842, 1975
200942062, 1975
200944282, 1975
200946502, 1975
200948722, 1975
200950943, 1975
200953162, 1975
200955381, 1975
200957601, 1975
200959817, 1975
200962036, 1975
200964256, 1975
200966477, 1975
200968697, 1975
200970916, 1975
200973136, 1975
200975357, 1975
200977577, 1975
200979797, 1975
200982018, 1975
200984238, 1975
200986457, 1975
200988677, 1975
200990898, 1975
200993118, 1975
200995337, 1975
200997559, 1975
200999779, 1975
201001999, 1975
201004219, 1975
201006438, 1974
201008654, 1974
201010873, 1974
201013091, 1974
201015312, 1974
201017532, 1974
201019750, 1974
201021969, 1974
201024188, 1974
201026408, 1974
