=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:02:48 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
58090080, 1504
58092298, 1504
58094517, 1504
58096739, 1504
58098959, 1504
58101177, 1504
58103397, 1504
58105616, 1504
58107838, 1504
58110060, 1504
58112278, 1504
58114496, 1503
58116715, 1503
58118934, 1503
58121154, 1503
58123374, 1503
58125594, 1503
58127811, 1503
58130032, 1503
58132251, 1503
58134470, 1503
58136688, 1503
58138907, 1503
58141130, 1503
58143351, 1503
58145571, 1503
58147790, 1503
58150009, 1503
58152228, 1503
58154447, 1503
58156665, 1502
58158888, 1502
58161107, 1503
58163330, 1503
58165549, 1503
58167768, 1503
58169986, 1503
58172208, 1503
58174426, 1503
58176650, 1503
58178874, 1503
58181096, 1504
58183315, 1504
58185536, 1504
58187755, 1504
58189974, 1504
58192195, 1504
58194419, 1504
58196638, 1504
58198858, 1504
58201076, 1504
58203294, 1504
58205511, 1504
58207729, 1504
58209947, 1504
58212166, 1504
58214390, 1504
58216609, 1504
58218828, 1504
58221048, 1504
58223268, 1504
58225486, 1504
58227707, 1504
58229925, 1504
58232144, 1504
58234362, 1504
58236588, 1504
58238808, 1504
58241027, 1504
58243246, 1504
58245466, 1504
58247685, 1504
58249904, 1504
58252123, 1504
58254341, 1504
58256559, 1504
58258777, 1504
58260999, 1504
58263219, 1504
58265437, 1504
58267656, 1504
58269880, 1504
58272100, 1504
58274319, 1504
58276545, 1504
58278762, 1504
58280981, 1504
58283201, 1504
58285419, 1504
58287636, 1504
58289855, 1504
58292074, 1504
58294290, 1504
58296510, 1504
58298729, 1504
58300944, 1504
58303163, 1504
58305380, 1504
58307599, 1504
58309822, 1504
58312045, 1504
58314269, 1504
58316488, 1504
58318708, 1504
58320927, 1504
58323149, 1504
58325369, 1504
58327588, 1504
58329812, 1504
58332031, 1504
58334250, 1504
58336469, 1504
58338688, 1504
58340906, 1504
58343126, 1504
58345345, 1504
58347567, 1503
58349789, 1503
58352008, 1503
58354225, 1503
58356447, 1503
58358664, 1503
58360882, 1503
58363106, 1503
58365326, 1503
58367551, 1503
58369771, 1502
58371992, 1502
58374212, 1502
58376434, 1502
58378657, 1502
58380876, 1502
58383097, 1502
58385316, 1502
58387534, 1502
58389759, 1502
58391982, 1502
58394204, 1502
58396423, 1502
58398642, 1502
58400862, 1502
58403080, 1502
58405300, 1502
58407518, 1502
58409739, 1502
58411958, 1502
58414177, 1502
58416399, 1502
58418618, 1502
58420841, 1502
58423060, 1502
58425280, 1502
58427496, 1502
58429714, 1502
58431933, 1502
58434152, 1502
58436371, 1502
58438589, 1502
58440809, 1502
58443027, 1502
58445246, 1502
58447464, 1502
58449681, 1502
58451899, 1501
58454117, 1501
58456335, 1501
58458553, 1501
58460772, 1501
58462991, 1501
58465210, 1501
58467430, 1501
58469654, 1501
58471874, 1501
58474094, 1501
58476314, 1501
58478532, 1501
58480751, 1501
58482971, 1501
58485190, 1501
58487414, 1501
58489635, 1501
58491855, 1501
58494074, 1501
58496292, 1501
58498510, 1501
58500728, 1501
58502947, 1502
58505165, 1502
58507382, 1502
58509602, 1502
58511827, 1502
58514049, 1502
58516275, 1502
58518496, 1502
58520719, 1502
58522939, 1502
58525158, 1502
58527380, 1502
58529600, 1502
58531818, 1502
58534042, 1502
58536262, 1502
58538481, 1502
58540700, 1502
58542920, 1502
58545138, 1502
58547357, 1502
58549574, 1502
58551796, 1502
58554014, 1502
58556233, 1502
58558453, 1502
58560672, 1502
58562893, 1502
58565117, 1502
58567343, 1502
58569567, 1502
58571786, 1502
58574005, 1502
58576223, 1502
58578442, 1502
58580661, 1502
58582881, 1502
58585100, 1502
58587319, 1502
58589538, 1502
58591757, 1502
58593977, 1502
58596195, 1502
58598413, 1502
58600632, 1502
58602850, 1502
58605068, 1502
58607287, 1502
58609506, 1502
58611729, 1502
58613953, 1502
58616176, 1502
58618397, 1502
58620616, 1502
58622836, 1502
58625054, 1502
58627278, 1502
58629498, 1502
58631716, 1502
58633938, 1502
58636157, 1502
58638375, 1502
58640598, 1502
58642820, 1502
58645038, 1502
58647255, 1502
58649478, 1502
58651698, 1502
58653916, 1502
58656134, 1502
58658354, 1502
58660572, 1502
58662797, 1502
58665016, 1502
58667236, 1502
58669455, 1503
58671675, 1503
58673897, 1503
58676115, 1503
58678337, 1503
58680556, 1503
58682773, 1503
58684996, 1503
58687215, 1503
58689434, 1503
58691654, 1503
58693873, 1503
58696091, 1503
58698312, 1503
58700533, 1503
58702753, 1503
58704971, 1503
58707195, 1503
58709416, 1503
58711636, 1503
58713855, 1503
58716076, 1503
58718295, 1503
58720519, 1503
58722738, 1503
58724957, 1503
58727176, 1503
58729394, 1503
58731615, 1503
58733834, 1503
58736053, 1503
58738278, 1503
58740498, 1503
58742715, 1503
58744937, 1503
58747159, 1503
58749380, 1503
58751601, 1503
58753818, 1503
58756037, 1503
58758260, 1503
58760476, 1503
58762696, 1503
58764917, 1503
58767135, 1503
58769357, 1503
58771576, 1503
58773795, 1503
58776014, 1503
58778234, 1503
58780452, 1503
58782676, 1503
58784897, 1503
58787116, 1503
58789337, 1503
58791558, 1503
58793776, 1503
58795994, 1503
58798212, 1503
58800430, 1503
58802652, 1503
58804871, 1503
58807090, 1502
58809311, 1502
58811530, 1502
58813751, 1502
58815977, 1502
58818202, 1502
58820423, 1502
58822642, 1502
58824864, 1502
58827083, 1502
58829302, 1502
58831525, 1503
58833748, 1503
58835969, 1503
58838187, 1503
58840405, 1503
58842628, 1503
58844850, 1503
58847073, 1503
58849292, 1503
58851511, 1503
58853736, 1503
58855957, 1503
58858177, 1503
58860396, 1503
58862618, 1503
58864837, 1503
58867058, 1504
58869277, 1504
58871496, 1504
58873719, 1504
58875942, 1504
58878164, 1504
58880383, 1505
58882601, 1505
58884818, 1505
58887042, 1505
58889261, 1505
58891479, 1505
58893702, 1505
58895922, 1505
58898140, 1505
58900362, 1505
58902582, 1505
58904802, 1505
58907022, 1505
58909246, 1505
58911469, 1505
58913689, 1505
58915908, 1505
58918127, 1505
58920346, 1505
58922568, 1505
58924790, 1505
58927009, 1505
58929229, 1505
58931449, 1505
58933669, 1505
58935888, 1505
58938106, 1505
58940325, 1505
58942544, 1505
58944762, 1505
58946982, 1505
58949201, 1505
58951419, 1505
58953642, 1505
58955864, 1505
58958085, 1505
58960303, 1505
58962522, 1505
58964742, 1505
58966962, 1505
58969180, 1505
58971399, 1505
58973619, 1505
58975838, 1505
58978062, 1505
58980281, 1505
58982500, 1504
58984717, 1504
58986935, 1504
58989153, 1504
58991370, 1504
58993588, 1504
58995806, 1504
58998025, 1504
59000243, 1504
59002465, 1504
59004687, 1504
59006911, 1504
59009131, 1504
59011351, 1503
59013573, 1503
59015792, 1503
59018011, 1503
59020230, 1503
59022449, 1503
59024668, 1503
59026889, 1503
59029113, 1503
59031335, 1502
59033553, 1502
59035771, 1502
59037989, 1502
59040210, 1502
59042424, 1502
59044645, 1502
59046864, 1502
59049083, 1502
59051301, 1502
59053523, 1502
59055745, 1502
59057965, 1502
59060185, 1502
59062404, 1502
59064623, 1502
59066842, 1502
59069064, 1502
59071283, 1502
59073502, 1502
59075721, 1502
59077940, 1502
59080159, 1502
59082381, 1502
59084600, 1502
59086818, 1502
59089036, 1502
59091251, 1502
59093469, 1502
59095688, 1501
59097903, 1501
59100121, 1501
59102343, 1501
59104563, 1501
59106783, 1501
59109002, 1501
59111221, 1501
59113439, 1502
59115657, 1502
59117877, 1502
59120099, 1502
59122318, 1502
59124537, 1501
59126756, 1501
59128975, 1501
59131195, 1502
59133414, 1502
59135631, 1501
59137850, 1501
59140067, 1501
59142287, 1501
59144507, 1501
59146726, 1501
59148945, 1501
59151167, 1501
59153386, 1501
59155606, 1501
59157825, 1501
59160045, 1502
59162265, 1501
59164484, 1501
59166703, 1501
59168922, 1501
59171144, 1501
59173363, 1501
59175586, 1501
59177805, 1501
59180024, 1501
59182242, 1501
59184463, 1501
59186687, 1501
59188909, 1501
59191128, 1501
59193347, 1501
59195570, 1501
59197796, 1501
59200020, 1501
59202244, 1501
59204468, 1501
59206687, 1501
59208905, 1501
59211124, 1501
59213343, 1501
59215562, 1501
59217781, 1501
59220000, 1501
59222224, 1501
59224444, 1501
59226662, 1501
59228878, 1501
59231096, 1501
59233312, 1501
59235533, 1501
59237752, 1501
59239969, 1501
59242188, 1501
59244408, 1501
59246629, 1501
59248849, 1501
59251068, 1501
59253289, 1501
59255508, 1501
59257733, 1501
59259953, 1501
59262172, 1502
59264392, 1502
59266610, 1502
59268829, 1502
59271053, 1502
59273271, 1502
59275490, 1502
59277708, 1502
59279926, 1502
59282144, 1502
59284368, 1502
59286586, 1502
59288805, 1502
59291023, 1502
59293242, 1502
59295465, 1502
59297689, 1502
59299909, 1502
59302129, 1502
59304349, 1502
59306569, 1502
59308791, 1502
59311010, 1502
59313231, 1503
59315449, 1503
59317670, 1503
59319891, 1503
59322110, 1503
59324331, 1503
59326550, 1503
59328767, 1503
59330986, 1503
59333204, 1503
59335422, 1503
59337640, 1503
59339859, 1503
59342077, 1503
59344296, 1503
59346516, 1503
59348736, 1503
59350959, 1503
59353179, 1503
59355399, 1503
59357621, 1503
59359840, 1503
59362059, 1503
59364278, 1503
59366497, 1503
59368716, 1503
59370935, 1503
59373153, 1503
59375375, 1503
59377599, 1503
59379818, 1504
59382032, 1504
59384247, 1504
59386468, 1504
59388693, 1504
59390913, 1504
59393132, 1504
59395352, 1504
59397571, 1504
59399791, 1504
59402011, 1504
59404230, 1504
59406451, 1504
59408674, 1504
59410897, 1504
59413122, 1504
59415341, 1504
59417560, 1504
59419778, 1504
59421997, 1504
59424216, 1504
59426436, 1504
59428655, 1504
59430875, 1504
59433095, 1504
59435316, 1504
59437538, 1504
59439759, 1504
59441979, 1503
59444198, 1503
59446419, 1503
59448637, 1503
59450858, 1503
59453078, 1503
59455299, 1503
59457518, 1503
59459735, 1503
59461953, 1503
59464172, 1503
59466391, 1503
59468616, 1503
59470835, 1504
59473053, 1504
59475277, 1504
59477500, 1504
59479722, 1504
59481940, 1504
59484158, 1504
59486377, 1504
59488596, 1504
59490816, 1504
59493037, 1504
59495259, 1504
59497479, 1504
59499702, 1504
59501920, 1504
59504143, 1504
59506364, 1504
59508582, 1504
59510801, 1503
59513020, 1503
59515240, 1503
59517459, 1503
59519678, 1503
59521897, 1503
59524121, 1503
59526343, 1503
59528561, 1503
59530782, 1502
59533000, 1502
59535219, 1502
59537438, 1502
59539657, 1502
59541877, 1502
59544096, 1502
59546315, 1502
59548532, 1502
59550755, 1501
59552978, 1501
59555200, 1501
59557421, 1501
59559639, 1501
59561858, 1501
59564076, 1501
59566296, 1501
59568514, 1501
59570730, 1501
59572947, 1501
59575165, 1501
59577383, 1500
59579605, 1500
59581829, 1500
59584047, 1500
59586267, 1500
59588485, 1499
59590704, 1499
59592924, 1499
59595144, 1499
59597364, 1499
59599583, 1499
59601802, 1499
59604022, 1499
59606241, 1499
59608460, 1499
59610680, 1499
59612899, 1500
59615118, 1500
59617336, 1500
59619555, 1500
59621772, 1500
59623994, 1500
59626213, 1501
59628431, 1501
59630652, 1501
59632871, 1501
59635091, 1501
59637311, 1501
59639531, 1501
59641751, 1501
59643972, 1501
59646192, 1501
59648411, 1501
59650631, 1501
59652850, 1501
59655069, 1501
59657290, 1501
59659509, 1501
59661730, 1501
59663948, 1501
59666167, 1501
59668385, 1501
59670603, 1501
59672821, 1501
59675039, 1501
59677258, 1501
59679476, 1501
59681696, 1501
59683913, 1501
59686133, 1501
59688352, 1501
59690575, 1501
59692794, 1501
59695014, 1501
59697233, 1501
59699453, 1501
59701671, 1501
59703890, 1501
59706109, 1501
59708328, 1501
59710547, 1501
59712765, 1502
59714983, 1502
59717202, 1502
59719420, 1502
59721638, 1502
59723856, 1502
59726074, 1502
59728293, 1502
59730512, 1502
59732731, 1502
59734949, 1502
59737171, 1502
59739391, 1502
59741611, 1502
59743828, 1503
59746047, 1503
59748266, 1503
59750486, 1503
59752704, 1503
59754923, 1503
59757142, 1503
59759361, 1503
59761585, 1504
59763804, 1504
59766023, 1504
59768241, 1504
59770461, 1504
59772675, 1504
59774890, 1504
59777108, 1504
59779323, 1504
59781543, 1504
59783763, 1504
59785984, 1504
59788204, 1504
59790424, 1504
59792643, 1504
59794863, 1504
59797083, 1503
59799303, 1503
59801522, 1503
59803742, 1503
59805961, 1503
59808180, 1503
59810399, 1503
59812618, 1504
59814840, 1504
59817059, 1504
59819276, 1504
59821494, 1504
59823713, 1504
59825931, 1505
59828149, 1505
59830368, 1505
59832587, 1505
59834806, 1505
59837030, 1505
59839250, 1505
59841474, 1505
59843698, 1505
59845920, 1505
59848142, 1505
59850361, 1505
59852580, 1505
59854799, 1505
59857019, 1505
59859238, 1505
59861457, 1505
59863680, 1505
59865902, 1504
59868119, 1504
59870342, 1504
59872560, 1504
59874778, 1504
59876998, 1504
59879217, 1504
59881436, 1504
59883655, 1504
59885875, 1504
59888095, 1504
59890316, 1504
59892536, 1504
59894758, 1503
59896979, 1503
59899202, 1503
59901419, 1503
59903638, 1503
59905860, 1503
59908079, 1503
59910298, 1503
59912517, 1503
59914734, 1503
59916952, 1503
59919173, 1502
59921390, 1502
59923608, 1503
59925824, 1502
59928042, 1502
59930261, 1502
59932480, 1502
59934700, 1502
59936920, 1502
59939140, 1502
59941361, 1502
59943585, 1502
59945805, 1502
59948024, 1501
59950244, 1501
59952462, 1501
59954681, 1501
59956900, 1501
59959119, 1501
59961338, 1501
59963555, 1501
59965777, 1501
59967997, 1502
59970216, 1502
59972434, 1502
59974652, 1502
59976870, 1502
59979089, 1502
59981308, 1502
59983528, 1502
59985748, 1502
59987968, 1502
59990187, 1502
59992409, 1502
59994628, 1502
59996848, 1502
59999066, 1502
60001285, 1502
60003504, 1502
60005724, 1502
60007943, 1502
60010162, 1502
60012380, 1501
60014596, 1501
60016815, 1501
60019033, 1501
60021252, 1501
60023470, 1501
60025690, 1501
60027909, 1501
60030128, 1501
60032353, 1501
60034573, 1501
60036793, 1501
60039012, 1501
60041231, 1501
60043450, 1501
60045669, 1501
60047887, 1501
60050107, 1501
60052326, 1501
60054546, 1501
60056770, 1501
60058987, 1501
60061206, 1501
60063425, 1501
60065648, 1501
60067866, 1501
60070086, 1501
60072307, 1501
60074524, 1501
60076747, 1501
60078968, 1501
60081188, 1501
60083408, 1501
60085625, 1501
60087849, 1501
60090072, 1501
60092295, 1500
60094515, 1500
60096740, 1500
60098959, 1500
60101178, 1500
60103398, 1500
60105616, 1500
60107835, 1500
60110053, 1500
60112276, 1501
60114497, 1501
60116714, 1501
60118939, 1501
60121159, 1501
60123379, 1501
60125597, 1501
60127820, 1501
60130041, 1502
60132262, 1502
60134482, 1502
60136702, 1502
60138923, 1502
60141140, 1502
60143359, 1502
60145578, 1502
60147797, 1502
60150017, 1502
60152236, 1502
60154455, 1502
60156675, 1502
60158894, 1502
60161113, 1502
60163336, 1503
60165558, 1503
60167781, 1503
60170004, 1503
60172224, 1503
60174443, 1503
60176663, 1503
60178883, 1503
60181104, 1503
60183324, 1503
60185547, 1503
60187769, 1503
60189987, 1503
60192206, 1503
60194426, 1504
60196645, 1504
60198864, 1504
60201083, 1504
60203299, 1504
60205518, 1504
60207736, 1504
60209955, 1504
60212175, 1504
60214394, 1504
60216613, 1504
60218831, 1503
60221056, 1503
60223275, 1503
60225494, 1503
60227714, 1503
60229934, 1503
60232157, 1503
60234377, 1503
60236598, 1503
60238817, 1503
60241037, 1503
60243256, 1503
60245475, 1503
60247699, 1503
60249918, 1503
60252137, 1504
60254355, 1504
60256574, 1504
60258791, 1504
60261009, 1504
60263227, 1504
60265445, 1504
60267663, 1504
60269882, 1504
60272101, 1504
60274321, 1504
60276540, 1504
60278762, 1504
60280982, 1504
60283198, 1504
60285422, 1503
60287645, 1503
60289864, 1503
60292084, 1503
60294308, 1503
60296527, 1503
60298746, 1503
60300967, 1503
60303187, 1503
60305404, 1503
60307623, 1503
60309841, 1503
60312059, 1503
60314277, 1503
60316496, 1503
60318716, 1503
60320936, 1503
60323153, 1503
60325374, 1503
60327594, 1503
60329814, 1502
60332034, 1502
60334254, 1502
60336476, 1502
60338695, 1502
60340914, 1502
60343136, 1502
60345357, 1502
60347577, 1502
60349798, 1502
60352015, 1502
60354238, 1502
60356456, 1501
60358674, 1501
60360893, 1501
60363114, 1501
60365332, 1501
60367551, 1502
60369771, 1502
60371990, 1502
60374215, 1502
60376439, 1502
60378655, 1502
60380873, 1502
60383092, 1502
60385311, 1502
60387530, 1501
60389748, 1501
60391971, 1501
60394191, 1501
60396410, 1501
60398629, 1501
60400848, 1501
60403068, 1501
60405287, 1501
60407510, 1501
60409728, 1501
60411950, 1501
60414170, 1501
60416390, 1501
60418609, 1501
60420827, 1502
60423047, 1502
60425267, 1502
60427487, 1502
60429707, 1502
60431933, 1502
60434151, 1502
60436374, 1502
60438593, 1502
60440812, 1502
60443031, 1502
60445250, 1502
60447469, 1502
60449688, 1502
60451906, 1502
60454124, 1502
60456343, 1502
60458560, 1502
60460776, 1502
60462994, 1502
60465214, 1502
60467433, 1502
60469652, 1502
60471876, 1502
60474097, 1502
60476317, 1502
60478537, 1502
60480756, 1502
60482975, 1502
60485196, 1502
60487415, 1502
60489638, 1502
60491863, 1502
60494087, 1502
60496309, 1502
60498528, 1502
60500748, 1502
60502965, 1502
60505183, 1502
60507408, 1502
60509627, 1502
60511845, 1502
60514064, 1502
60516283, 1502
60518501, 1502
60520722, 1502
60522941, 1502
60525162, 1502
60527383, 1502
60529602, 1502
60531822, 1502
60534043, 1502
60536262, 1502
60538485, 1502
60540705, 1502
60542925, 1502
60545144, 1502
60547367, 1502
60549586, 1502
60551804, 1501
60554023, 1501
60556241, 1501
60558462, 1501
60560680, 1501
60562899, 1501
60565119, 1501
60567338, 1501
60569561, 1501
60571787, 1500
60574011, 1500
60576232, 1500
60578452, 1500
60580670, 1500
60582889, 1500
60585112, 1500
60587331, 1500
60589551, 1500
60591771, 1500
60593990, 1500
60596213, 1499
60598435, 1499
60600657, 1500
60602872, 1500
60605089, 1500
60607309, 1500
60609527, 1500
60611746, 1500
60613964, 1500
60616183, 1500
60618403, 1501
60620623, 1501
60622843, 1501
60625068, 1501
60627289, 1501
60629509, 1501
60631728, 1501
60633947, 1501
60636166, 1501
60638384, 1501
60640603, 1501
60642822, 1501
60645044, 1501
60647267, 1501
60649485, 1501
60651703, 1501
60653923, 1501
60656141, 1501
60658359, 1501
60660581, 1501
60662802, 1501
60665020, 1501
60667240, 1501
60669461, 1501
60671681, 1501
60673902, 1501
60676121, 1501
60678341, 1501
60680558, 1501
60682777, 1501
60684999, 1501
60687218, 1501
60689439, 1501
60691664, 1501
60693886, 1502
60696104, 1502
60698322, 1502
60700540, 1502
60702762, 1502
60704985, 1502
60707203, 1502
60709421, 1502
60711640, 1502
60713859, 1502
60716079, 1503
60718302, 1503
60720522, 1503
60722740, 1503
60724961, 1503
60727186, 1503
60729405, 1503
60731624, 1503
60733844, 1503
60736062, 1503
60738282, 1503
60740501, 1503
60742720, 1503
60744939, 1503
60747159, 1503
60749377, 1503
60751595, 1503
60753811, 1503
60756034, 1503
60758255, 1503
60760473, 1503
60762691, 1503
60764912, 1503
60767133, 1504
60769354, 1504
60771573, 1504
60773794, 1504
60776012, 1504
60778232, 1504
60780451, 1504
60782672, 1504
60784891, 1504
60787110, 1503
60789329, 1503
60791548, 1503
60793767, 1503
60795988, 1503
60798205, 1503
60800425, 1503
60802643, 1503
60804861, 1502
60807085, 1502
60809302, 1502
60811522, 1502
60813746, 1502
60815968, 1502
60818193, 1502
60820411, 1502
60822631, 1502
60824851, 1502
60827072, 1502
60829294, 1501
60831513, 1501
60833732, 1501
60835951, 1501
60838170, 1501
60840390, 1501
60842609, 1501
60844828, 1501
60847046, 1501
60849264, 1501
60851482, 1501
60853703, 1501
60855926, 1501
60858143, 1501
60860360, 1501
60862581, 1501
60864802, 1501
60867022, 1501
60869241, 1501
60871464, 1502
60873683, 1502
60875907, 1502
60878126, 1502
60880347, 1502
60882566, 1502
60884787, 1502
60887006, 1502
60889229, 1502
60891446, 1502
60893666, 1502
60895889, 1502
60898107, 1502
60900325, 1502
60902544, 1502
60904763, 1502
60906981, 1502
60909200, 1502
60911423, 1502
60913643, 1502
60915863, 1502
60918084, 1502
60920304, 1502
60922523, 1502
60924742, 1502
60926965, 1502
60929185, 1502
60931405, 1502
60933623, 1502
60935846, 1502
60938071, 1502
60940291, 1502
60942504, 1502
60944721, 1502
60946936, 1502
60949154, 1502
60951372, 1502
60953594, 1502
60955813, 1502
60958033, 1502
60960254, 1502
60962474, 1502
60964695, 1502
60966915, 1502
60969134, 1503
60971353, 1503
60973573, 1503
60975792, 1503
60978014, 1503
60980233, 1502
60982456, 1502
60984680, 1502
60986904, 1502
60989123, 1502
60991341, 1502
60993561, 1502
60995779, 1502
60997996, 1502
61000214, 1503
61002433, 1503
61004653, 1503
61006876, 1503
61009098, 1503
61011317, 1503
61013538, 1503
61015758, 1503
61017977, 1503
61020192, 1503
61022416, 1503
61024641, 1503
61026862, 1503
61029081, 1503
61031300, 1503
61033519, 1503
61035738, 1502
61037956, 1502
61040174, 1502
61042392, 1502
61044610, 1502
61046829, 1502
61049050, 1502
61051273, 1502
61053495, 1502
61055718, 1502
61057940, 1502
61060160, 1502
61062380, 1501
61064600, 1501
61066821, 1501
61069039, 1501
61071262, 1501
61073487, 1501
61075705, 1501
61077924, 1501
61080143, 1501
61082361, 1501
61084580, 1501
61086801, 1501
61089018, 1501
61091236, 1501
61093455, 1501
61095675, 1501
61097893, 1501
61100112, 1501
61102332, 1501
61104550, 1501
61106771, 1501
61108990, 1501
61111211, 1501
61113431, 1501
61115650, 1501
61117871, 1501
61120095, 1501
61122314, 1501
61124533, 1501
61126754, 1501
61128974, 1501
61131193, 1501
61133411, 1501
61135630, 1501
61137849, 1501
61140067, 1501
61142285, 1501
61144503, 1501
61146721, 1501
61148940, 1501
61151160, 1501
61153381, 1501
61155602, 1501
61157822, 1501
61160043, 1501
61162266, 1501
61164485, 1500
61166704, 1500
61168926, 1500
61171148, 1500
61173367, 1500
61175587, 1501
61177806, 1501
61180025, 1501
61182244, 1501
61184463, 1501
61186685, 1501
61188903, 1501
61191121, 1501
61193340, 1501
61195557, 1501
61197777, 1501
61199996, 1501
61202215, 1501
61204435, 1501
61206656, 1501
61208877, 1501
61211096, 1501
61213316, 1501
61215538, 1501
61217760, 1501
61219982, 1501
61222205, 1501
61224430, 1501
61226652, 1501
61228871, 1501
61231089, 1501
61233309, 1501
61235526, 1501
61237744, 1501
61239964, 1501
61242184, 1501
61244402, 1501
61246620, 1501
61248839, 1501
61251059, 1501
61253279, 1501
61255497, 1501
61257717, 1501
61259940, 1501
61262160, 1502
61264379, 1502
61266599, 1501
61268817, 1501
61271041, 1501
61273260, 1501
61275479, 1501
61277698, 1501
61279917, 1501
61282136, 1501
61284354, 1501
61286573, 1501
61288790, 1501
61291009, 1501
61293224, 1501
61295442, 1501
61297660, 1501
61299880, 1501
61302100, 1501
61304320, 1501
61306540, 1501
61308760, 1501
61310983, 1501
61313208, 1501
61315428, 1501
61317651, 1501
61319871, 1501
61322090, 1501
61324309, 1501
61326528, 1501
61328748, 1501
61330966, 1501
61333189, 1502
61335408, 1502
61337631, 1502
61339850, 1502
61342067, 1502
61344286, 1502
61346504, 1502
61348723, 1502
61350946, 1502
61353165, 1502
61355387, 1502
61357608, 1502
61359830, 1502
61362050, 1502
61364270, 1502
61366489, 1502
61368708, 1501
61370928, 1501
61373147, 1501
61375367, 1502
61377586, 1502
61379804, 1502
61382023, 1502
61384241, 1502
61386462, 1502
61388685, 1502
61390906, 1502
61393123, 1502
61395343, 1502
61397562, 1502
61399780, 1502
61402001, 1503
61404221, 1503
61406440, 1503
61408660, 1503
61410879, 1503
61413098, 1503
61415317, 1503
61417538, 1503
61419758, 1503
61421977, 1503
61424196, 1503
61426415, 1503
61428634, 1503
61430855, 1503
61433073, 1503
61435291, 1503
61437509, 1503
61439728, 1503
61441946, 1503
61444166, 1503
61446383, 1503
61448602, 1503
61450823, 1503
61453047, 1503
61455269, 1502
61457487, 1502
61459711, 1502
61461932, 1502
61464151, 1502
61466370, 1502
61468589, 1502
61470808, 1502
61473027, 1502
61475247, 1501
61477468, 1501
61479692, 1501
61481911, 1501
61484130, 1501
61486349, 1501
61488570, 1501
61490790, 1501
61493009, 1501
61495231, 1501
61497451, 1501
61499671, 1501
61501889, 1501
61504109, 1501
61506333, 1501
61508554, 1501
61510776, 1501
61512994, 1502
61515214, 1502
61517433, 1502
61519652, 1502
61521871, 1502
61524091, 1502
61526312, 1502
61528531, 1502
61530749, 1502
61532968, 1502
61535185, 1502
61537404, 1502
61539622, 1502
61541844, 1502
61544064, 1502
61546284, 1502
61548504, 1502
61550724, 1503
61552946, 1503
61555161, 1503
61557380, 1503
61559599, 1503
61561818, 1503
61564037, 1503
61566259, 1503
61568478, 1503
61570697, 1503
61572916, 1503
61575136, 1503
61577354, 1503
61579572, 1503
61581790, 1503
61584008, 1503
61586227, 1503
61588443, 1503
61590663, 1503
61592882, 1503
61595102, 1503
61597325, 1503
61599549, 1503
61601771, 1503
61603993, 1503
61606212, 1503
61608432, 1503
61610655, 1503
61612875, 1502
61615099, 1502
61617318, 1502
61619537, 1502
61621755, 1502
61623974, 1502
61626191, 1502
61628409, 1502
61630627, 1502
61632845, 1502
61635063, 1502
61637283, 1502
61639501, 1502
61641722, 1502
61643940, 1502
61646161, 1502
61648382, 1502
61650602, 1502
61652819, 1502
61655039, 1502
61657263, 1502
61659485, 1502
61661705, 1502
61663923, 1502
61666144, 1502
61668364, 1502
61670583, 1502
61672801, 1502
61675019, 1502
61677238, 1502
61679456, 1502
61681675, 1502
61683893, 1502
61686112, 1502
61688332, 1502
61690554, 1502
61692774, 1502
61694994, 1502
61697214, 1502
61699433, 1502
61701653, 1502
61703872, 1502
61706092, 1502
61708314, 1502
61710532, 1502
61712751, 1502
61714972, 1502
61717189, 1502
61719408, 1502
61721626, 1502
61723844, 1502
61726063, 1502
61728280, 1502
61730498, 1502
61732718, 1502
61734936, 1502
61737160, 1502
61739383, 1502
61741605, 1502
61743828, 1502
61746048, 1502
61748268, 1502
61750487, 1502
61752707, 1502
61754926, 1501
61757145, 1501
61759367, 1501
61761585, 1501
61763806, 1501
61766024, 1501
61768242, 1501
61770461, 1501
61772680, 1501
61774898, 1501
61777116, 1501
61779335, 1500
61781553, 1500
61783772, 1500
61785988, 1500
61788211, 1500
61790434, 1500
61792656, 1500
61794877, 1500
61797098, 1500
61799321, 1500
61801544, 1500
61803764, 1501
61805984, 1501
61808203, 1501
61810421, 1501
61812642, 1501
61814861, 1501
61817081, 1501
61819304, 1501
61821524, 1501
61823742, 1501
61825962, 1501
61828181, 1501
61830399, 1501
61832619, 1502
61834836, 1502
61837056, 1502
61839277, 1502
61841498, 1502
61843719, 1502
61845940, 1502
61848160, 1502
61850379, 1502
61852602, 1502
61854826, 1502
61857045, 1502
61859264, 1502
61861485, 1502
61863709, 1502
61865929, 1501
61868148, 1501
61870367, 1501
61872585, 1501
61874806, 1501
61877025, 1501
61879243, 1501
61881467, 1501
61883687, 1501
61885911, 1501
61888135, 1501
61890357, 1501
61892576, 1501
61894796, 1501
61897016, 1501
61899236, 1501
61901455, 1501
61903678, 1501
61905897, 1501
61908116, 1501
61910337, 1501
61912553, 1502
61914775, 1502
61916994, 1502
61919212, 1502
61921430, 1502
61923649, 1502
61925872, 1502
61928091, 1502
61930309, 1502
61932525, 1502
61934743, 1502
61936963, 1502
61939183, 1502
61941403, 1502
61943626, 1502
61945845, 1502
61948067, 1502
