=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:19:13 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
28544893, 1500
28547114, 1499
28549335, 1499
28551555, 1499
28553775, 1499
28555996, 1499
28558216, 1499
28560435, 1499
28562655, 1499
28564875, 1500
28567096, 1500
28569317, 1500
28571538, 1500
28573756, 1500
28575973, 1500
28578195, 1500
28580410, 1500
28582628, 1500
28584847, 1499
28587068, 1499
28589287, 1499
28591506, 1499
28593726, 1499
28595943, 1499
28598164, 1499
28600384, 1499
28602605, 1499
28604824, 1499
28607045, 1499
28609265, 1499
28611485, 1499
28613706, 1499
28615923, 1499
28618147, 1499
28620366, 1499
28622586, 1499
28624806, 1499
28627024, 1500
28629243, 1500
28631460, 1500
28633679, 1500
28635898, 1500
28638117, 1500
28640337, 1500
28642558, 1500
28644776, 1500
28646997, 1500
28649216, 1500
28651436, 1500
28653659, 1500
28655878, 1500
28658097, 1500
28660318, 1500
28662538, 1500
28664758, 1500
28666979, 1500
28669199, 1500
28671419, 1500
28673638, 1500
28675856, 1500
28678075, 1500
28680297, 1500
28682516, 1500
28684737, 1500
28686956, 1500
28689175, 1500
28691395, 1500
28693616, 1500
28695836, 1500
28698056, 1500
28700281, 1500
28702502, 1500
28704722, 1500
28706942, 1500
28709158, 1501
28711378, 1501
28713599, 1501
28715817, 1501
28718038, 1501
28720258, 1501
28722479, 1501
28724698, 1501
28726920, 1501
28729143, 1501
28731363, 1501
28733582, 1501
28735802, 1501
28738022, 1501
28740242, 1501
28742464, 1501
28744684, 1501
28746903, 1501
28749124, 1501
28751344, 1501
28753564, 1501
28755785, 1501
28758006, 1501
28760224, 1501
28762443, 1501
28764664, 1501
28766887, 1501
28769108, 1501
28771327, 1501
28773545, 1501
28775761, 1501
28777980, 1501
28780199, 1501
28782418, 1501
28784638, 1502
28786859, 1502
28789079, 1502
28791300, 1502
28793520, 1502
28795737, 1502
28797957, 1502
28800177, 1502
28802397, 1502
28804616, 1501
28806838, 1501
28809057, 1502
28811276, 1502
28813495, 1502
28815713, 1502
28817934, 1502
28820153, 1502
28822372, 1502
28824592, 1502
28826813, 1502
28829034, 1502
28831253, 1502
28833474, 1502
28835694, 1502
28837915, 1502
28840139, 1502
28842359, 1502
28844579, 1502
28846799, 1502
28849019, 1502
28851242, 1502
28853460, 1502
28855680, 1502
28857898, 1502
28860117, 1502
28862337, 1502
28864557, 1502
28866778, 1502
28868998, 1501
28871217, 1501
28873433, 1501
28875652, 1501
28877872, 1501
28880089, 1501
28882308, 1501
28884528, 1501
28886748, 1501
28888969, 1501
28891188, 1501
28893409, 1501
28895627, 1500
28897848, 1500
28900070, 1500
28902289, 1500
28904510, 1500
28906729, 1500
28908947, 1500
28911168, 1500
28913389, 1500
28915608, 1500
28917828, 1500
28920048, 1500
28922267, 1500
28924488, 1500
28926705, 1500
28928925, 1500
28931145, 1500
28933365, 1500
28935586, 1500
28937805, 1500
28940024, 1500
28942246, 1500
28944465, 1500
28946686, 1500
28948906, 1500
28951126, 1501
28953348, 1501
28955568, 1501
28957790, 1501
28960009, 1500
28962230, 1500
28964450, 1500
28966670, 1500
28968890, 1500
28971106, 1501
28973326, 1501
28975545, 1500
28977766, 1500
28979984, 1500
28982205, 1500
28984426, 1500
28986646, 1500
28988865, 1500
28991083, 1500
28993302, 1500
28995520, 1500
28997740, 1500
28999960, 1500
29002180, 1500
29004399, 1500
29006620, 1500
29008838, 1499
29011057, 1499
29013275, 1499
29015494, 1499
29017714, 1499
29019934, 1499
29022154, 1499
29024373, 1499
29026593, 1499
29028810, 1499
29031032, 1499
29033252, 1499
29035472, 1499
29037692, 1499
29039913, 1499
29042134, 1499
29044353, 1499
29046573, 1499
29048794, 1499
29051014, 1499
29053236, 1499
29055454, 1499
29057674, 1499
29059896, 1499
29062113, 1499
29064329, 1498
29066549, 1498
29068770, 1498
29070986, 1498
29073207, 1498
29075428, 1498
29077649, 1498
29079868, 1498
29082087, 1498
29084308, 1498
29086527, 1498
29088747, 1499
29090967, 1499
29093188, 1499
29095409, 1499
29097629, 1499
29099850, 1498
29102069, 1498
29104288, 1498
29106509, 1498
29108728, 1498
29110946, 1498
29113167, 1498
29115386, 1498
29117603, 1498
29119822, 1498
29122041, 1498
29124261, 1499
29126481, 1499
29128703, 1499
29130923, 1499
29133143, 1499
29135363, 1499
29137583, 1499
29139803, 1499
29142021, 1499
29144241, 1499
29146462, 1499
29148682, 1499
29150903, 1499
29153125, 1499
29155344, 1499
29157566, 1499
29159785, 1499
29162005, 1499
29164224, 1500
29166445, 1500
29168666, 1500
29170887, 1500
29173107, 1500
29175327, 1500
29177546, 1500
29179765, 1500
29181986, 1500
29184206, 1500
29186427, 1500
29188647, 1500
29190869, 1500
29193089, 1500
29195310, 1500
29197527, 1500
29199747, 1500
29201967, 1500
29204187, 1500
29206407, 1500
29208627, 1500
29210846, 1500
29213065, 1500
29215284, 1500
29217503, 1500
29219724, 1501
29221942, 1501
29224163, 1501
29226383, 1501
29228602, 1501
29230823, 1501
29233044, 1501
29235264, 1501
29237484, 1501
29239704, 1501
29241925, 1501
29244145, 1501
29246365, 1501
29248587, 1501
29250807, 1501
29253024, 1501
29255244, 1501
29257464, 1501
29259683, 1501
29261904, 1501
29264124, 1501
29266344, 1501
29268563, 1501
29270782, 1501
29273001, 1501
29275220, 1501
29277440, 1501
29279661, 1501
29281881, 1500
29284101, 1500
29286320, 1500
29288540, 1500
29290760, 1500
29292981, 1500
29295201, 1500
29297420, 1500
29299641, 1500
29301862, 1500
29304083, 1500
29306301, 1500
29308525, 1500
29310745, 1500
29312963, 1500
29315183, 1500
29317402, 1499
29319621, 1499
29321843, 1499
29324063, 1499
29326282, 1499
29328503, 1499
29330723, 1499
29332943, 1499
29335160, 1499
29337380, 1499
29339600, 1499
29341820, 1499
29344041, 1499
29346262, 1498
29348482, 1498
29350701, 1498
29352923, 1498
29355143, 1498
29357363, 1498
29359583, 1498
29361800, 1498
29364020, 1498
29366239, 1498
29368459, 1498
29370679, 1498
29372899, 1498
29375118, 1498
29377338, 1498
29379556, 1498
29381778, 1498
29383998, 1498
29386215, 1498
29388435, 1498
29390657, 1498
29392877, 1498
29395098, 1498
29397319, 1498
29399539, 1499
29401758, 1499
29403976, 1499
29406195, 1499
29408415, 1499
29410634, 1499
29412855, 1499
29415073, 1499
29417290, 1499
29419510, 1499
29421728, 1499
29423948, 1499
29426168, 1499
29428388, 1499
29430611, 1499
29432831, 1499
29435051, 1499
29437270, 1499
29439489, 1499
29441711, 1499
29443932, 1499
29446152, 1499
29448371, 1499
29450592, 1499
29452813, 1499
29455033, 1499
29457254, 1499
29459469, 1499
29461690, 1499
29463910, 1499
29466131, 1499
29468350, 1499
29470570, 1499
29472790, 1499
29475010, 1499
29477230, 1499
29479451, 1500
29481671, 1500
29483891, 1500
29486111, 1500
29488332, 1500
29490552, 1500
29492771, 1500
29494991, 1500
29497208, 1500
29499427, 1500
29501647, 1500
29503867, 1500
29506086, 1500
29508305, 1500
29510524, 1500
29512744, 1500
29514963, 1500
29517182, 1500
29519402, 1500
29521625, 1500
29523843, 1500
29526062, 1501
29528282, 1501
29530502, 1501
29532725, 1501
29534945, 1501
29537164, 1501
29539383, 1501
29541603, 1501
29543823, 1501
29546044, 1501
29548264, 1501
29550485, 1501
29552704, 1501
29554923, 1501
29557143, 1501
29559363, 1501
29561582, 1501
29563802, 1501
29566022, 1501
29568240, 1501
29570458, 1501
29572680, 1502
29574900, 1502
29577117, 1502
29579339, 1502
29581559, 1502
29583779, 1502
29585999, 1502
29588219, 1502
29590439, 1502
29592659, 1502
29594879, 1502
29597100, 1502
29599317, 1502
29601537, 1502
29603761, 1502
29605981, 1502
29608202, 1502
29610421, 1502
29612641, 1502
29614860, 1502
29617082, 1502
29619301, 1502
29621522, 1502
29623742, 1502
29625962, 1502
29628182, 1502
29630403, 1502
29632623, 1502
29634841, 1502
29637061, 1502
29639280, 1502
29641500, 1502
29643719, 1502
29645940, 1502
29648161, 1502
29650381, 1502
29652601, 1502
29654822, 1502
29657040, 1502
29659259, 1502
29661480, 1502
29663699, 1502
29665919, 1501
29668138, 1501
29670360, 1501
29672580, 1501
29674797, 1501
29677018, 1501
29679239, 1501
29681459, 1501
29683678, 1501
29685898, 1501
29688119, 1501
29690341, 1501
29692561, 1501
29694783, 1501
29697001, 1501
29699222, 1501
29701443, 1501
29703663, 1501
29705883, 1501
29708104, 1501
29710323, 1501
29712542, 1501
29714763, 1501
29716982, 1501
29719203, 1501
29721423, 1501
29723642, 1501
29725862, 1501
29728081, 1501
29730300, 1501
29732520, 1501
29734741, 1500
29736960, 1500
29739179, 1500
29741395, 1500
29743618, 1500
29745838, 1500
29748055, 1500
29750273, 1500
29752493, 1500
29754712, 1500
29756932, 1500
29759151, 1500
29761370, 1500
29763589, 1500
29765807, 1500
29768026, 1500
29770247, 1500
29772469, 1500
29774689, 1500
29776909, 1499
29779129, 1499
29781349, 1499
29783570, 1499
29785790, 1499
29788011, 1499
29790234, 1499
29792455, 1499
29794674, 1499
29796895, 1499
29799115, 1499
29801332, 1499
29803553, 1499
29805773, 1499
29807992, 1499
29810212, 1499
29812433, 1499
29814654, 1499
29816871, 1499
29819090, 1499
29821310, 1499
29823530, 1499
29825750, 1499
29827969, 1499
29830190, 1499
29832410, 1499
29834631, 1499
29836851, 1499
29839071, 1499
29841291, 1499
29843511, 1498
29845732, 1498
29847950, 1498
29850167, 1498
29852387, 1498
29854609, 1498
29856830, 1498
29859049, 1498
29861268, 1498
29863487, 1498
29865708, 1498
29867927, 1498
29870147, 1498
29872368, 1497
29874584, 1497
29876803, 1498
29879023, 1498
29881243, 1498
29883464, 1498
29885684, 1498
29887906, 1498
29890127, 1498
29892346, 1498
29894565, 1498
29896785, 1498
29899005, 1497
29901226, 1497
29903446, 1497
29905665, 1497
29907884, 1498
29910108, 1498
29912327, 1498
29914547, 1498
29916763, 1498
29918985, 1498
29921205, 1498
29923424, 1498
29925645, 1498
29927864, 1498
29930084, 1498
29932305, 1498
29934525, 1498
29936744, 1498
29938963, 1499
29941185, 1499
29943405, 1499
29945625, 1499
29947845, 1499
29950065, 1499
29952284, 1499
29954503, 1499
29956723, 1499
29958943, 1499
29961162, 1499
29963381, 1499
29965602, 1499
29967822, 1499
29970044, 1499
29972264, 1499
29974487, 1499
29976711, 1499
29978932, 1499
29981152, 1499
29983372, 1499
29985592, 1499
29987809, 1499
29990028, 1499
29992248, 1499
29994470, 1499
29996690, 1499
29998910, 1499
30001129, 1499
30003349, 1499
30005569, 1499
30007785, 1499
30010007, 1499
30012225, 1499
30014444, 1499
30016666, 1499
30018886, 1499
30021107, 1499
30023327, 1499
30025547, 1499
30027768, 1499
30029989, 1499
30032209, 1499
30034431, 1499
30036650, 1499
30038870, 1499
30041090, 1499
30043310, 1499
30045530, 1499
30047749, 1499
30049968, 1499
30052185, 1499
30054404, 1499
30056624, 1499
30058844, 1499
30061064, 1499
30063284, 1499
30065504, 1499
30067725, 1499
30069947, 1499
30072168, 1499
30074389, 1499
30076609, 1499
30078828, 1499
30081047, 1499
30083268, 1499
30085488, 1499
30087707, 1499
30089926, 1499
30092147, 1499
30094366, 1499
30096589, 1500
30098809, 1500
30101027, 1500
30103247, 1500
30105467, 1500
30107687, 1500
30109906, 1500
30112128, 1500
30114349, 1500
30116569, 1500
30118790, 1500
30121010, 1500
30123229, 1500
30125449, 1500
30127669, 1500
30129889, 1500
30132109, 1499
30134330, 1499
30136552, 1499
30138772, 1499
30140990, 1499
30143211, 1499
30145429, 1500
30147649, 1500
30149869, 1500
30152087, 1500
30154304, 1500
30156524, 1500
30158743, 1500
30160961, 1500
30163178, 1500
30165399, 1500
30167616, 1500
30169838, 1500
30172057, 1500
30174277, 1500
30176498, 1500
30178719, 1501
30180939, 1501
30183161, 1501
30185378, 1501
30187601, 1501
30189820, 1501
30192039, 1501
30194259, 1501
30196477, 1501
30198696, 1501
30200913, 1501
30203132, 1501
30205351, 1501
30207571, 1501
30209791, 1501
30212010, 1501
30214231, 1501
30216450, 1501
30218670, 1501
30220891, 1501
30223111, 1501
30225329, 1501
30227548, 1501
30229768, 1501
30231989, 1501
30234208, 1501
30236428, 1501
30238650, 1501
30240871, 1501
30243091, 1501
30245310, 1501
30247530, 1501
30249749, 1501
30251968, 1501
30254187, 1501
30256406, 1501
30258626, 1500
30260846, 1500
30263065, 1500
30265285, 1500
30267505, 1501
30269724, 1501
30271945, 1501
30274167, 1501
30276386, 1501
30278606, 1501
30280826, 1501
30283048, 1501
30285266, 1501
30287488, 1502
30289708, 1502
30291927, 1502
30294146, 1502
30296364, 1502
30298584, 1502
30300803, 1502
30303024, 1502
30305243, 1502
30307461, 1502
30309680, 1502
30311900, 1501
30314121, 1501
30316341, 1501
30318561, 1501
30320783, 1501
30323004, 1501
30325223, 1501
30327443, 1501
30329662, 1501
30331882, 1501
30334102, 1501
30336322, 1501
30338541, 1500
30340759, 1500
30342980, 1500
30345199, 1500
30347418, 1500
30349637, 1500
30351859, 1500
30354075, 1500
30356294, 1500
30358512, 1500
30360731, 1500
30362951, 1500
30365174, 1500
30367395, 1500
30369618, 1500
30371838, 1500
30374056, 1500
30376276, 1500
30378496, 1500
30380716, 1500
30382934, 1500
30385154, 1500
30387376, 1500
30389592, 1500
30391813, 1500
30394036, 1500
30396254, 1500
30398474, 1500
30400693, 1500
30402913, 1500
30405131, 1500
30407350, 1500
30409569, 1500
30411787, 1500
30414007, 1500
30416228, 1500
30418448, 1500
30420668, 1500
30422887, 1500
30425107, 1500
30427330, 1500
30429549, 1500
30431768, 1500
30433988, 1500
30436204, 1500
30438425, 1500
30440645, 1500
30442865, 1500
30445084, 1499
30447300, 1499
30449514, 1499
30451735, 1499
30453952, 1499
30456170, 1499
30458392, 1499
30460608, 1499
30462828, 1499
30465049, 1499
30467269, 1499
30469490, 1499
30471711, 1499
30473930, 1499
30476148, 1499
30478367, 1499
30480587, 1499
30482807, 1499
30485027, 1499
30487248, 1499
30489468, 1499
30491689, 1499
30493906, 1498
30496125, 1498
30498344, 1498
30500563, 1498
30502782, 1498
30505002, 1498
30507223, 1498
30509443, 1498
30511664, 1498
30513884, 1498
30516105, 1498
30518326, 1498
30520547, 1498
30522768, 1497
30524988, 1497
30527209, 1497
30529428, 1497
30531651, 1497
30533871, 1496
30536091, 1496
30538310, 1495
30540529, 1495
30542748, 1495
30544967, 1494
30547186, 1494
30549406, 1494
30551625, 1494
30553846, 1493
30556067, 1493
30558287, 1493
30560507, 1492
30562727, 1492
30564949, 1492
30567170, 1491
30569389, 1491
30571608, 1491
30573830, 1490
30576046, 1490
30578265, 1490
30580487, 1490
30582704, 1490
30584919, 1489
30587139, 1489
30589359, 1489
30591580, 1489
30593800, 1488
30596016, 1487
30598236, 1487
30600455, 1487
30602676, 1487
30604896, 1486
30607116, 1486
30609336, 1486
30611556, 1486
30613777, 1485
30615995, 1485
30618215, 1485
30620434, 1485
30622654, 1485
30624875, 1485
30627094, 1485
30629315, 1484
30631536, 1484
30633757, 1484
30635978, 1484
30638197, 1484
30640416, 1484
30642635, 1484
30644854, 1484
30647074, 1484
30649294, 1484
30651514, 1484
30653734, 1484
30655954, 1484
30658174, 1484
30660394, 1484
30662614, 1484
30664835, 1484
30667054, 1484
30669274, 1485
30671498, 1485
30673715, 1485
30675938, 1485
30678158, 1485
30680380, 1485
30682601, 1485
30684822, 1486
30687042, 1486
30689263, 1486
30691482, 1486
30693701, 1486
30695920, 1487
30698139, 1487
30700358, 1487
30702578, 1487
30704798, 1488
30707017, 1488
30709237, 1489
30711459, 1489
30713679, 1489
30715900, 1490
30718120, 1490
30720336, 1490
30722558, 1491
30724778, 1491
30726998, 1491
30729216, 1491
30731436, 1492
30733657, 1492
30735876, 1492
30738096, 1492
30740311, 1492
30742533, 1493
30744752, 1493
30746971, 1493
30749190, 1493
30751412, 1493
30753633, 1494
30755851, 1494
30758071, 1494
30760291, 1494
30762511, 1494
30764731, 1495
30766954, 1495
30769174, 1495
30771394, 1496
30773613, 1496
30775833, 1497
30778053, 1497
30780275, 1497
30782496, 1497
30784717, 1497
30786940, 1498
30789160, 1498
30791382, 1498
30793601, 1498
30795816, 1498
30798036, 1498
30800255, 1499
30802474, 1499
30804695, 1499
30806915, 1499
30809135, 1499
30811356, 1500
30813576, 1500
30815797, 1500
30818017, 1500
30820238, 1501
30822455, 1501
30824675, 1501
30826897, 1501
30829118, 1501
30831339, 1501
30833559, 1501
30835777, 1501
30837996, 1502
30840214, 1502
30842436, 1502
30844656, 1502
30846878, 1502
30849097, 1502
30851317, 1502
30853537, 1502
30855757, 1502
30857976, 1502
30860196, 1502
30862417, 1502
30864637, 1502
30866857, 1502
30869076, 1503
30871297, 1503
30873518, 1503
30875740, 1503
30877960, 1503
30880185, 1503
30882407, 1503
30884626, 1503
30886845, 1503
30889064, 1504
30891281, 1504
30893501, 1504
30895720, 1504
30897939, 1504
30900157, 1504
30902377, 1504
30904597, 1504
30906816, 1504
30909036, 1504
30911255, 1504
30913475, 1504
30915694, 1504
30917916, 1504
30920138, 1504
30922359, 1504
30924575, 1504
30926797, 1504
30929016, 1504
30931237, 1504
30933455, 1504
30935675, 1504
30937894, 1504
30940113, 1504
30942336, 1504
30944558, 1504
30946776, 1504
30948994, 1504
30951215, 1504
30953436, 1504
30955656, 1504
30957876, 1504
30960097, 1503
30962315, 1503
30964537, 1503
30966757, 1503
30968977, 1503
30971198, 1504
30973419, 1504
30975640, 1504
30977860, 1505
30980079, 1505
30982301, 1505
30984522, 1505
30986741, 1505
30988961, 1505
30991180, 1505
30993398, 1505
30995618, 1506
30997838, 1506
31000059, 1506
31002279, 1506
31004500, 1506
31006720, 1506
31008939, 1506
31011156, 1506
31013376, 1506
31015596, 1506
31017816, 1507
31020038, 1507
31022258, 1507
31024479, 1507
31026699, 1507
31028920, 1508
31031140, 1508
31033361, 1508
31035581, 1508
31037799, 1508
31040019, 1509
31042237, 1509
31044456, 1509
31046676, 1509
31048895, 1509
31051115, 1510
31053335, 1510
31055553, 1510
31057773, 1511
31059992, 1511
31062213, 1511
31064433, 1512
31066653, 1512
31068872, 1513
31071092, 1513
31073313, 1513
31075534, 1514
31077753, 1514
31079972, 1515
31082196, 1515
31084415, 1515
31086635, 1516
31088855, 1516
31091074, 1516
31093293, 1516
31095512, 1517
31097732, 1517
31099954, 1517
31102174, 1517
31104393, 1518
31106611, 1518
31108833, 1518
31111052, 1518
31113273, 1518
31115493, 1518
31117715, 1518
31119935, 1518
31122155, 1519
31124375, 1519
31126596, 1519
31128818, 1519
31131037, 1519
31133256, 1519
31135476, 1519
31137693, 1519
31139913, 1520
31142133, 1520
31144353, 1520
31146573, 1520
31148793, 1520
31151013, 1520
31153230, 1520
31155450, 1520
31157670, 1520
31159889, 1520
31162109, 1520
31164331, 1520
31166551, 1519
31168772, 1519
31170993, 1519
31173212, 1519
31175432, 1519
31177654, 1518
31179874, 1518
31182092, 1517
31184311, 1517
31186530, 1516
31188751, 1497
31190971, 1496
31193189, 1495
31195407, 1474
31197627, 1474
31199847, 1454
31202068, 1453
31204288, 1429
31206508, 1428
31208727, 1398
31210947, 1397
31213168, 1366
31215390, 1364
31217610, 1333
31219830, 1332
31222046, 1299
31224267, 1298
31226487, 1264
31228707, 1262
31230925, 1228
31233144, 1227
31235364, 1193
31237583, 1191
31239800, 1158
31242018, 1157
31244238, 1127
31246458, 1125
31248676, 1098
31250896, 1097
31253117, 1070
31255335, 1069
31257556, 1044
31259775, 1044
31261994, 1020
31264214, 1019
31266435, 1018
31268655, 990
31270875, 989
31273095, 988
31275315, 963
31277537, 962
31279761, 962
31281982, 961
31284202, 959
31286423, 933
31288645, 933
31290867, 932
31293088, 931
31295309, 931
31297530, 930
31299751, 929
31301972, 928
31304196, 927
31306416, 927
31308637, 926
31310857, 925
31313077, 925
31315297, 925
31317516, 925
31319737, 925
31321957, 926
31324178, 927
31326396, 928
31328617, 930
31330837, 959
31333058, 959
31335278, 961
31337502, 962
31339723, 989
31341947, 990
31344170, 990
31346389, 1014
31348611, 1014
31350834, 1016
31353054, 1041
31355273, 1041
31357492, 1043
31359716, 1073
31361935, 1073
31364157, 1075
31366377, 1105
31368597, 1106
31370815, 1127
31373034, 1128
31375253, 1129
31377473, 1159
31379692, 1160
31381911, 1181
31384128, 1182
31386348, 1204
31388568, 1204
31390786, 1206
31393009, 1234
31395230, 1235
31397450, 1255
31399667, 1256
31401889, 1277
31404109, 1277
31406330, 1298
31408550, 1298
31410769, 1300
31412990, 1326
31415210, 1327
31417431, 1328
31419654, 1353
31421874, 1353
31424093, 1355
31426313, 1379
31428533, 1380
31430752, 1381
31432972, 1404
31435192, 1404
31437411, 1405
31439632, 1426
31441852, 1427
31444072, 1428
31446292, 1447
31448512, 1447
31450731, 1448
31452951, 1448
31455171, 1468
31457391, 1469
31459610, 1469
31461830, 1470
31464051, 1489
31466270, 1490
31468490, 1490
31470710, 1491
31472930, 1492
31475151, 1511
31477371, 1511
31479591, 1512
31481813, 1513
31484031, 1514
31486251, 1515
31488470, 1533
31490690, 1533
31492910, 1533
31495131, 1534
31497350, 1534
31499572, 1535
31501792, 1536
31504012, 1537
31506232, 1537
31508452, 1538
31510669, 1539
31512891, 1540
31515112, 1541
31517335, 1542
31519556, 1543
31521776, 1544
31523995, 1545
31526215, 1545
31528434, 1546
31530654, 1547
31532872, 1548
31535092, 1549
31537312, 1550
31539529, 1550
31541748, 1551
31543970, 1552
31546191, 1553
31548411, 1553
31550630, 1554
31552848, 1554
31555069, 1555
31557289, 1555
31559509, 1555
31561729, 1555
31563950, 1555
31566170, 1555
31568391, 1556
31570613, 1556
31572834, 1555
31575056, 1555
31577274, 1555
31579494, 1555
31581715, 1554
31583931, 1554
31586150, 1554
31588370, 1553
31590592, 1552
31592812, 1552
31595032, 1551
31597252, 1550
31599472, 1549
31601693, 1548
31603913, 1531
31606134, 1531
31608354, 1531
31610573, 1530
31612792, 1530
31615010, 1529
31617230, 1528
31619450, 1527
31621670, 1526
31623891, 1508
31626110, 1508
31628329, 1507
31630549, 1507
31632768, 1506
31634987, 1506
31637205, 1505
31639425, 1504
31641645, 1503
31643869, 1502
31646091, 1485
31648311, 1485
31650532, 1484
31652753, 1484
31654973, 1484
31657193, 1483
31659413, 1483
31661635, 1482
31663857, 1482
31666077, 1480
31668298, 1480
31670518, 1479
31672736, 1478
31674955, 1477
31677173, 1476
31679392, 1475
31681611, 1474
31683831, 1474
31686050, 1472
31688268, 1471
31690489, 1470
31692710, 1469
31694930, 1468
31697151, 1467
31699371, 1467
31701591, 1466
31703812, 1464
31706033, 1464
31708253, 1463
31710471, 1462
31712688, 1462
31714909, 1461
31717128, 1461
31719348, 1460
31721570, 1460
31723791, 1460
31726011, 1459
31728228, 1459
31730451, 1459
31732670, 1459
31734889, 1458
31737110, 1458
31739328, 1458
31741548, 1458
31743768, 1457
31745990, 1457
31748208, 1456
31750432, 1456
31752651, 1456
31754870, 1456
31757090, 1456
31759312, 1456
31761531, 1456
31763750, 1456
31765969, 1456
31768190, 1456
31770409, 1457
31772628, 1457
31774847, 1458
31777066, 1458
31779287, 1458
31781506, 1459
31783726, 1459
31785946, 1459
31788164, 1460
31790384, 1461
31792603, 1461
31794823, 1462
31797043, 1462
31799264, 1463
31801484, 1464
31803704, 1465
31805924, 1466
31808146, 1467
31810366, 1468
31812586, 1468
31814807, 1469
31817028, 1470
31819247, 1471
31821466, 1472
31823685, 1473
31825904, 1474
31828123, 1475
31830341, 1476
31832562, 1477
31834782, 1478
31837002, 1479
31839221, 1480
31841444, 1481
31843665, 1482
31845885, 1483
31848105, 1484
31850323, 1485
31852543, 1486
31854763, 1487
31856983, 1505
31859204, 1505
31861425, 1505
31863644, 1505
31865865, 1505
31868082, 1506
31870301, 1506
31872516, 1507
31874731, 1507
31876951, 1508
31879168, 1508
31881387, 1509
31883605, 1509
31885824, 1510
31888046, 1511
31890266, 1512
31892487, 1513
31894707, 1514
31896928, 1514
31899151, 1515
31901369, 1516
31903588, 1517
31905808, 1517
31908029, 1518
31910253, 1518
31912473, 1520
31914692, 1521
31916910, 1522
31919129, 1522
31921348, 1523
31923567, 1524
31925786, 1524
31928004, 1525
31930224, 1526
31932444, 1526
31934664, 1528
31936882, 1528
31939104, 1529
31941324, 1529
31943544, 1530
31945764, 1530
31947983, 1530
31950203, 1531
31952424, 1531
31954643, 1532
31956864, 1532
31959084, 1532
31961304, 1533
31963523, 1533
31965741, 1533
31967959, 1534
31970178, 1534
31972398, 1535
31974614, 1535
31976833, 1536
31979051, 1536
31981269, 1536
31983490, 1536
31985707, 1537
31987927, 1537
31990148, 1537
31992369, 1537
31994588, 1537
31996809, 1537
31999029, 1537
32001250, 1537
32003470, 1537
32005690, 1537
32007907, 1537
32010125, 1537
32012345, 1537
32014566, 1537
32016785, 1537
32019006, 1537
32021225, 1537
32023445, 1537
32025663, 1537
32027881, 1537
32030100, 1537
32032323, 1536
32034543, 1536
32036763, 1536
32038984, 1536
32041205, 1536
32043426, 1536
32045646, 1536
32047867, 1536
32050089, 1536
32052307, 1535
32054532, 1535
32056755, 1534
32058976, 1534
32061196, 1534
32063416, 1533
32065637, 1533
32067856, 1533
32070076, 1532
32072291, 1532
32074512, 1532
32076729, 1531
32078950, 1531
32081170, 1531
32083390, 1531
32085610, 1530
32087830, 1530
32090053, 1530
32092273, 1530
32094493, 1529
32096714, 1529
32098936, 1529
32101156, 1528
32103377, 1528
32105596, 1528
32107817, 1527
32110037, 1527
32112258, 1526
32114477, 1526
32116696, 1526
32118917, 1526
32121138, 1526
32123358, 1525
32125576, 1525
32127796, 1525
32130017, 1525
32132237, 1525
32134459, 1524
32136677, 1524
32138896, 1524
32141113, 1524
32143336, 1524
32145557, 1523
32147777, 1523
32150000, 1523
32152220, 1523
32154441, 1523
32156662, 1522
32158881, 1522
32161103, 1522
32163323, 1522
32165542, 1522
32167759, 1521
32169978, 1521
32172196, 1521
32174414, 1521
32176633, 1520
32178850, 1520
32181070, 1520
32183291, 1520
32185509, 1520
32187730, 1520
32189951, 1520
32192171, 1520
32194392, 1520
32196613, 1520
32198834, 1520
32201055, 1519
32203275, 1519
32205494, 1519
32207710, 1519
32209934, 1519
32212153, 1519
32214373, 1518
32216590, 1518
32218810, 1518
32221029, 1518
32223246, 1518
32225466, 1518
32227687, 1518
32229907, 1518
32232129, 1518
32234350, 1518
32236569, 1518
32238790, 1518
32241010, 1518
32243231, 1518
32245452, 1518
32247672, 1518
32249892, 1519
32252111, 1519
32254333, 1519
32256552, 1519
32258775, 1519
32260995, 1519
32263216, 1520
32265435, 1520
32267655, 1520
32269874, 1520
32272094, 1520
32274313, 1520
32276533, 1520
32278753, 1521
32280971, 1521
32283189, 1521
32285410, 1521
32287630, 1521
32289852, 1522
32292072, 1522
32294293, 1522
32296512, 1522
32298733, 1522
32300951, 1522
32303175, 1522
32305395, 1523
32307615, 1523
32309838, 1523
32312057, 1523
32314277, 1523
32316497, 1523
32318719, 1524
32320938, 1524
32323156, 1524
32325373, 1524
32327592, 1524
32329812, 1525
32332032, 1525
32334253, 1525
32336475, 1525
32338694, 1525
32340914, 1525
32343134, 1526
32345354, 1526
32347575, 1526
32349797, 1526
32352017, 1526
32354238, 1526
32356458, 1527
32358679, 1527
32360898, 1527
32363117, 1528
32365337, 1528
32367556, 1528
32369777, 1528
32371997, 1528
32374217, 1528
32376437, 1528
32378658, 1528
32380878, 1528
32383097, 1528
32385317, 1528
32387538, 1529
32389758, 1529
32391980, 1529
32394200, 1529
32396421, 1529
32398641, 1529
32400861, 1529
32403081, 1529
32405302, 1529
32407522, 1529
32409741, 1528
32411962, 1529
