=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 15:38:23 =~=~=~=~=~=~=~=~=~=~=~=
13754121, 549
13756340, 549
13758559, 549
13760779, 549
13762997, 549
13765217, 549
13767438, 549
13769659, 549
13771880, 549
13774102, 549
13776321, 549
13778539, 549
13780761, 549
13782980, 549
13785202, 549
13787420, 549
13789635, 549
13791855, 549
13794077, 549
13796295, 549
13798515, 549
13800737, 549
13802957, 549
13805177, 549
13807398, 549
13809619, 549
13811841, 548
13814062, 548
13816282, 548
13818500, 548
13820720, 548
13822941, 548
13825162, 548
13827383, 548
13829604, 548
13831825, 547
13834047, 547
13836267, 547
13838484, 547
13840704, 547
13842923, 547
13845144, 547
13847365, 547
13849586, 547
13851808, 547
13854028, 547
13856249, 547
13858470, 547
13860691, 547
13862906, 547
13865123, 547
13867345, 547
13869564, 547
13871787, 548
13874008, 548
13876228, 548
13878449, 548
13880667, 548
13882885, 549
13885106, 549
13887326, 549
13889547, 549
13891767, 549
13893987, 549
13896206, 549
13898428, 548
13900647, 548
13902868, 548
13905088, 548
13907310, 548
13909531, 548
13911753, 548
13913974, 548
13916195, 548
13918415, 548
13920636, 547
13922857, 547
13925080, 547
13927300, 547
13929518, 547
13931736, 547
13933955, 547
13936176, 547
13938397, 548
13940618, 548
13942838, 548
13945058, 548
13947280, 548
13949500, 549
13951721, 549
13953941, 549
13956160, 549
13958377, 549
13960598, 549
13962819, 549
13965040, 549
13967259, 549
13969484, 548
13971704, 548
13973923, 548
13976142, 548
13978364, 548
13980584, 548
13982805, 548
13985026, 548
13987244, 547
13989466, 547
13991687, 547
13993905, 547
13996125, 547
13998346, 547
14000567, 547
14002783, 547
14005003, 547
14007224, 547
14009444, 547
14011665, 547
14013886, 547
14016107, 547
14018328, 547
14020547, 547
14022768, 547
14024991, 547
14027209, 547
14029433, 547
14031653, 547
14033873, 547
14036093, 548
14038315, 548
14040536, 548
14042757, 547
14044978, 547
14047196, 547
14049416, 547
14051635, 547
14053856, 547
14056075, 547
14058295, 547
14060517, 547
14062737, 547
14064957, 547
14067178, 547
14069400, 547
14071620, 547
14073841, 547
14076064, 547
14078282, 547
14080499, 547
14082720, 547
14084940, 547
14087161, 547
14089381, 547
14091599, 547
14093820, 547
14096040, 547
14098260, 547
14100482, 547
14102702, 547
14104917, 547
14107141, 547
14109361, 547
14111581, 547
14113802, 547
14116023, 547
14118244, 547
14120465, 547
14122685, 547
14124905, 547
14127125, 547
14129346, 547
14131567, 547
14133788, 547
14136009, 547
14138226, 547
14140446, 547
14142667, 547
14144887, 547
14147107, 547
14149326, 547
14151546, 547
14153766, 547
14155986, 547
14158207, 547
14160428, 547
14162649, 548
14164868, 548
14167089, 548
14169310, 548
14171530, 548
14173750, 548
14175972, 548
14178194, 548
14180416, 548
14182637, 548
14184857, 548
14187078, 548
14189299, 548
14191520, 548
14193740, 548
14195961, 548
14198182, 547
14200400, 547
14202621, 547
14204840, 547
14207060, 547
14209283, 547
14211503, 548
14213723, 548
14215944, 548
14218165, 548
14220384, 548
14222603, 548
14224823, 548
14227046, 548
14229267, 548
14231488, 547
14233705, 547
14235925, 547
14238143, 547
14240364, 547
14242585, 547
14244806, 547
14247028, 548
14249248, 548
14251469, 548
14253690, 548
14255911, 548
14258132, 548
14260353, 549
14262574, 549
14264795, 549
14267016, 549
14269237, 549
14271458, 550
14273676, 550
14275896, 550
14278119, 550
14280340, 550
14282560, 550
14284780, 550
14286999, 550
14289217, 550
14291437, 550
14293658, 550
14295882, 550
14298103, 550
14300322, 550
14302543, 549
14304764, 549
14306987, 549
14309207, 549
14311429, 549
14313647, 549
14315869, 548
14318091, 548
14320310, 548
14322532, 548
14324750, 548
14326969, 548
14329188, 548
14331410, 548
14333632, 548
14335853, 548
14338074, 548
14340294, 548
14342515, 547
14344733, 547
14346954, 547
14349176, 547
14351395, 547
14353614, 547
14355834, 545
14358054, 545
14360276, 545
14362496, 545
14364716, 545
14366935, 544
14369157, 544
14371378, 544
14373599, 544
14375819, 544
14378038, 544
14380259, 544
14382480, 544
14384702, 543
14386923, 543
14389141, 543
14391359, 543
14393580, 543
14395801, 542
14398022, 542
14400243, 542
14402463, 542
14404685, 542
14406906, 543
14409128, 543
14411346, 543
14413563, 543
14415782, 543
14418003, 543
14420222, 543
14422442, 543
14424661, 543
14426881, 543
14429100, 543
14431321, 543
14433540, 543
14435762, 543
14437983, 543
14440203, 543
14442422, 543
14444643, 543
14446863, 543
14449083, 543
14451302, 544
14453522, 544
14455744, 544
14457965, 544
14460186, 544
14462407, 544
14464627, 545
14466846, 545
14469067, 545
14471285, 545
14473502, 545
14475723, 547
14477945, 547
14480164, 547
14482386, 547
14484607, 547
14486826, 548
14489046, 548
14491266, 548
14493486, 548
14495706, 548
14497928, 548
14500149, 548
14502370, 548
14504591, 548
14506810, 548
14509031, 548
14511251, 547
14513470, 547
14515691, 547
14517911, 547
14520132, 547
14522353, 547
14524571, 547
14526792, 547
14529011, 547
14531233, 547
14533455, 547
14535677, 547
14537897, 547
14540117, 547
14542337, 547
14544557, 547
14546779, 547
14549000, 547
14551221, 547
14553441, 545
14555661, 545
14557885, 545
14560106, 545
14562327, 544
14564549, 544
14566769, 544
14568987, 544
14571208, 543
14573430, 543
14575649, 543
14577870, 543
14580090, 543
14582309, 543
14584530, 543
14586751, 543
14588969, 543
14591188, 542
14593409, 542
14595629, 542
14597849, 542
14600071, 542
14602290, 543
14604510, 543
14606728, 543
14608949, 543
14611170, 543
14613391, 543
14615612, 543
14617832, 543
14620052, 543
14622274, 543
14624495, 543
14626716, 543
14628938, 543
14631158, 543
14633378, 543
14635599, 543
14637819, 543
14640039, 544
14642258, 544
14644475, 544
14646695, 544
14648916, 544
14651133, 544
14653354, 544
14655574, 545
14657793, 545
14660014, 545
14662233, 545
14664454, 545
14666676, 545
14668895, 545
14671116, 545
14673337, 545
14675558, 545
14677779, 545
14680003, 545
14682223, 545
14684443, 544
14686664, 544
14688884, 544
14691107, 544
14693326, 544
14695546, 544
14697766, 544
14699984, 544
14702204, 544
14704425, 544
14706645, 544
14708865, 544
14711086, 544
14713309, 544
14715527, 544
14717747, 544
14719967, 544
14722184, 544
14724405, 545
14726626, 545
14728847, 545
14731067, 545
14733284, 545
14735502, 545
14737723, 545
14739943, 545
14742164, 545
14744385, 545
14746606, 545
14748827, 545
14751048, 545
14753266, 545
14755487, 545
14757707, 545
14759927, 545
14762149, 545
14764367, 547
14766589, 547
14768810, 547
14771027, 547
14773247, 547
14775468, 547
14777689, 547
14779910, 547
14782130, 547
14784351, 547
14786572, 547
14788792, 547
14791012, 547
14793233, 545
14795453, 545
14797673, 545
14799893, 545
14802113, 545
14804333, 545
14806554, 545
14808774, 545
14810995, 544
14813214, 544
14815435, 544
14817656, 544
14819877, 543
14822093, 543
14824314, 543
14826535, 543
14828755, 543
14830977, 543
14833200, 543
14835421, 543
14837643, 543
14839864, 542
14842083, 542
14844302, 542
14846520, 542
14848739, 542
14850960, 542
14853179, 542
14855400, 541
14857622, 541
14859842, 541
14862062, 541
14864284, 541
14866504, 541
14868726, 541
14870946, 541
14873166, 541
14875386, 541
14877607, 540
14879829, 541
14882050, 541
14884269, 541
14886489, 541
14888712, 541
14890934, 541
14893156, 541
14895377, 542
14897597, 542
14899818, 542
14902039, 542
14904260, 542
14906479, 542
14908699, 542
14910921, 542
14913142, 542
14915362, 542
14917583, 542
14919802, 541
14922023, 541
14924243, 541
14926463, 542
14928684, 542
14930905, 542
14933123, 542
14935342, 542
14937563, 542
14939780, 542
14942003, 543
14944224, 543
14946445, 543
14948665, 543
14950885, 543
14953105, 543
14955326, 543
14957548, 543
14959768, 543
14961986, 543
14964205, 543
14966424, 543
14968644, 543
14970865, 543
14973084, 543
14975304, 543
14977525, 544
14979744, 544
14981965, 544
14984185, 543
14986404, 543
14988624, 543
14990846, 543
14993066, 543
14995287, 543
14997508, 543
14999726, 543
15001946, 543
15004168, 542
15006388, 542
15008607, 542
15010828, 542
15013048, 542
15015268, 542
15017489, 542
15019710, 542
15021930, 542
15024151, 542
15026371, 542
15028591, 542
15030812, 542
15033033, 542
15035253, 542
15037470, 542
15039689, 542
15041910, 542
15044131, 542
15046352, 543
15048573, 543
15050793, 543
15053013, 543
15055233, 543
15057454, 543
15059675, 543
15061895, 543
15064116, 543
15066335, 542
15068556, 542
15070777, 542
15072998, 542
15075218, 542
15077437, 542
15079654, 541
15081876, 541
15084095, 541
15086315, 541
15088532, 541
15090748, 541
15092970, 541
15095192, 542
15097413, 542
15099633, 542
15101852, 542
15104072, 541
15106293, 542
15108514, 542
15110736, 542
15112958, 542
15115178, 542
15117394, 542
15119615, 542
15121836, 542
15124057, 542
15126277, 542
15128497, 543
15130719, 543
15132940, 543
15135161, 543
15137382, 543
15139602, 543
15141822, 543
15144039, 543
15146260, 543
15148482, 543
15150703, 543
15152923, 543
15155141, 543
15157358, 543
15159578, 543
15161799, 543
15164020, 543
15166240, 543
15168459, 543
15170681, 542
15172902, 542
15175123, 542
15177343, 542
15179561, 542
15181782, 542
15184003, 542
15186224, 541
15188445, 541
15190666, 541
15192887, 541
15195105, 541
15197325, 541
15199546, 541
15201764, 541
15203984, 541
15206205, 541
15208426, 541
15210646, 541
15212867, 541
15215089, 541
15217309, 541
15219529, 541
15221750, 540
15223970, 540
15226191, 540
15228411, 540
15230633, 540
15232852, 540
15235071, 540
15237292, 540
15239516, 541
15241737, 541
15243957, 541
15246178, 541
15248396, 541
15250617, 541
15252839, 541
15255059, 540
15257275, 540
15259492, 540
15261713, 540
15263936, 540
15266156, 540
15268374, 540
15270594, 540
15272817, 540
15275038, 540
15277259, 540
15279477, 541
15281696, 541
15283917, 541
15286138, 540
15288358, 540
15290578, 540
15292797, 540
15295019, 540
15297239, 540
15299458, 540
15301678, 540
15303899, 540
15306118, 540
15308337, 540
15310556, 538
15312776, 538
15314996, 538
15317213, 538
15319433, 538
15321654, 538
15323874, 538
15326094, 537
15328315, 537
15330535, 537
15332756, 537
15334977, 537
15337199, 537
15339420, 537
15341641, 537
15343861, 537
15346081, 537
15348300, 536
15350521, 536
15352742, 536
15354963, 537
15357183, 537
15359404, 537
15361625, 537
15363846, 537
15366068, 537
15368286, 537
15370506, 537
15372728, 537
15374949, 538
15377170, 538
15379389, 538
15381607, 538
15383827, 538
15386048, 538
15388269, 538
15390488, 538
15392710, 538
15394930, 538
15397150, 538
15399372, 538
15401593, 538
15403814, 538
15406035, 538
15408253, 538
15410472, 538
15412693, 537
15414914, 537
15417135, 537
15419353, 537
15421574, 537
15423795, 536
15426017, 536
15428237, 536
15430457, 536
15432677, 536
15434894, 536
15437113, 536
15439333, 536
15441554, 536
15443775, 536
15445995, 536
15448216, 536
15450437, 536
15452657, 536
15454878, 536
15457098, 536
15459316, 536
15461537, 536
15463757, 535
15465980, 535
15468201, 535
15470421, 535
15472641, 534
15474860, 534
15477081, 532
15479302, 532
15481524, 532
15483744, 532
15485965, 532
15488185, 532
15490404, 532
15492625, 532
15494846, 532
15497067, 532
15499288, 532
15501509, 532
15503729, 534
15505949, 534
15508170, 534
15510390, 534
15512611, 534
15514833, 534
15517054, 534
15519273, 534
15521491, 534
15523711, 534
15525931, 534
15528152, 534
15530373, 532
15532594, 532
15534815, 534
15537035, 534
15539256, 534
15541477, 534
15543698, 534
15545916, 534
15548136, 534
15550357, 534
15552575, 535
15554795, 535
15557015, 535
15559235, 536
15561456, 536
15563676, 536
15565897, 536
15568118, 536
15570339, 536
15572557, 537
15574775, 537
15576996, 537
15579219, 537
15581439, 537
15583661, 537
15585881, 537
15588101, 538
15590322, 538
15592543, 538
15594763, 538
15596983, 538
15599203, 538
15601422, 538
15603643, 538
15605863, 538
15608084, 538
15610304, 538
15612524, 538
15614744, 538
15616963, 538
15619182, 538
15621400, 537
15623621, 537
15625841, 537
15628062, 537
15630284, 537
15632505, 536
15634724, 536
15636944, 536
15639164, 536
15641385, 536
15643606, 536
15645825, 536
15648046, 536
15650266, 536
15652487, 536
15654709, 536
15656930, 536
15659151, 536
15661371, 536
15663591, 536
15665812, 536
15668035, 536
15670254, 536
15672474, 536
15674694, 537
15676914, 537
15679135, 537
15681355, 537
15683577, 537
15685799, 537
15688019, 538
15690240, 538
15692460, 538
15694684, 538
15696905, 538
15699125, 538
15701346, 538
15703566, 538
15705786, 538
15708004, 538
15710224, 538
15712442, 538
15714661, 538
15716882, 538
15719103, 538
15721325, 538
15723545, 538
15725763, 538
15727983, 538
15730204, 538
15732425, 538
15734646, 538
15736865, 538
15739084, 538
15741304, 538
15743525, 538
15745747, 537
15747969, 537
15750189, 537
15752407, 537
15754626, 537
15756846, 537
15759067, 536
15761286, 536
15763507, 536
15765727, 536
15767944, 536
15770166, 536
15772387, 536
15774607, 536
15776827, 536
15779047, 536
15781268, 536
15783490, 536
15785707, 536
15787926, 535
15790149, 535
15792370, 535
15794591, 536
15796812, 536
15799032, 536
15801248, 535
15803465, 535
15805682, 535
15807903, 535
15810121, 535
15812342, 535
15814562, 535
15816782, 536
15819003, 535
15821226, 535
15823450, 535
15825673, 535
15827894, 535
15830114, 535
15832334, 535
15834556, 534
15836772, 534
15838992, 534
15841210, 534
15843431, 534
15845649, 534
15847869, 532
15850090, 532
15852310, 532
15854531, 532
15856752, 532
15858973, 532
15861195, 532
15863416, 532
15865636, 532
15867857, 531
15870075, 531
15872296, 531
15874516, 531
15876737, 531
15878957, 531
15881177, 531
15883398, 531
15885619, 531
15887841, 531
15890061, 531
15892281, 531
15894502, 531
15896723, 531
15898942, 531
15901163, 531
15903383, 531
15905605, 532
15907827, 532
15910045, 532
15912267, 532
15914487, 532
15916707, 532
15918929, 532
15921151, 531
15923371, 531
15925592, 531
15927814, 531
15930034, 531
15932257, 531
15934478, 531
15936699, 531
15938920, 531
15941138, 531
15943357, 531
15945577, 531
15947796, 532
15950016, 532
15952235, 532
15954455, 532
15956676, 532
15958896, 532
15961117, 532
15963338, 532
15965559, 532
15967779, 532
15969997, 532
15972218, 532
15974440, 532
15976660, 532
15978882, 532
15981102, 532
15983322, 532
15985543, 532
15987764, 532
15989986, 532
15992205, 532
15994424, 532
15996644, 531
15998865, 531
16001086, 531
16003304, 531
16005524, 531
16007744, 531
16009966, 531
16012187, 532
16014405, 532
16016625, 532
16018846, 532
16021065, 532
16023287, 532
16025506, 534
16027725, 534
16029945, 534
16032165, 534
16034386, 534
16036607, 534
16038828, 534
16041049, 534
16043270, 534
16045488, 534
16047708, 534
16049928, 534
16052151, 534
16054372, 534
16056592, 534
16058812, 534
16061032, 534
16063254, 534
16065475, 534
16067697, 534
16069914, 534
16072134, 532
16074354, 532
16076574, 532
16078795, 532
16081017, 532
16083234, 532
16085454, 532
16087675, 532
16089894, 532
16092116, 532
16094336, 532
16096554, 532
16098774, 532
16100993, 532
16103214, 532
16105434, 532
16107654, 532
16109876, 532
16112097, 532
16114318, 532
16116539, 531
16118761, 531
16120981, 531
16123204, 531
16125425, 531
16127646, 531
16129867, 531
16132087, 531
16134307, 531
16136530, 531
16138748, 531
16140969, 531
16143190, 531
16145410, 531
16147631, 531
16149851, 530
16152073, 530
16154294, 530
16156515, 530
16158736, 530
16160956, 530
16163177, 531
16165399, 531
16167619, 531
16169839, 531
16172060, 531
16174281, 531
16176502, 531
16178722, 530
16180945, 530
16183165, 531
16185385, 531
16187604, 531
16189825, 531
16192046, 531
16194267, 531
16196488, 531
16198706, 532
16200924, 532
16203142, 532
16205362, 532
16207583, 532
16209803, 532
16212023, 532
16214244, 532
16216464, 532
16218685, 534
16220904, 534
16223124, 534
16225346, 532
16227568, 532
16229789, 532
16232011, 532
16234231, 534
16236449, 534
16238671, 534
16240892, 534
16243112, 534
16245333, 534
16247552, 534
16249775, 534
16251996, 534
16254217, 534
16256437, 534
16258658, 534
16260878, 534
16263098, 534
16265319, 534
16267540, 534
16269762, 532
16271982, 532
16274203, 532
16276423, 532
16278644, 532
16280865, 531
16283090, 531
16285310, 531
16287530, 531
16289751, 531
16291972, 531
16294194, 531
16296414, 531
16298634, 531
16300854, 531
1630307
