=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:45:05 =~=~=~=~=~=~=~=~=~=~=~=
93830508, 656
93832732, 656
93834954, 656
93837175, 656
93839395, 656
93841615, 656
93843835, 656
93846055, 656
93848275, 656
93850495, 657
93852716, 657
93854937, 657
93857157, 657
93859377, 658
93861596, 658
93863817, 658
93866037, 658
93868258, 658
93870481, 658
93872701, 659
93874921, 659
93877140, 659
93879360, 659
93881575, 659
93883795, 659
93886014, 659
93888235, 659
93890454, 659
93892675, 659
93894895, 660
93897115, 660
93899336, 660
93901554, 660
93903772, 660
93905992, 660
93908212, 660
93910430, 660
93912650, 660
93914869, 660
93917088, 659
93919309, 659
93921529, 659
93923747, 658
93925965, 658
93928184, 658
93930399, 658
93932619, 658
93934837, 658
93937052, 659
93939271, 659
93941490, 659
93943709, 659
93945929, 659
93948149, 659
93950367, 659
93952587, 659
93954807, 659
93957029, 658
93959249, 658
93961469, 658
93963689, 657
93965909, 657
93968128, 657
93970348, 656
93972567, 656
93974785, 656
93977005, 655
93979224, 655
93981444, 655
93983663, 655
93985882, 655
93988104, 655
93990325, 655
93992545, 655
93994766, 655
93996986, 655
93999206, 655
94001422, 655
94003645, 655
94005862, 655
94008082, 655
94010302, 655
94012523, 656
94014745, 656
94016965, 656
94019186, 656
94021405, 656
94023624, 656
94025843, 656
94028062, 656
94030282, 656
94032499, 657
94034718, 657
94036938, 657
94039157, 657
94041376, 657
94043596, 657
94045816, 657
94048034, 657
94050254, 657
94052473, 657
94054697, 657
94056918, 657
94059138, 657
94061358, 657
94063578, 657
94065799, 656
94068018, 657
94070236, 656
94072455, 656
94074675, 656
94076894, 656
94079115, 656
94081334, 656
94083552, 656
94085768, 655
94087990, 655
94090210, 655
94092430, 656
94094651, 656
94096870, 656
94099090, 656
94101309, 656
94103531, 656
94105755, 656
94107975, 656
94110196, 656
94112415, 656
94114635, 656
94116855, 656
94119075, 656
94121296, 656
94123513, 656
94125731, 656
94127951, 656
94130170, 655
94132391, 655
94134613, 655
94136833, 654
94139053, 654
94141272, 654
94143492, 654
94145712, 654
94147931, 653
94150151, 653
94152370, 653
94154591, 653
94156811, 652
94159032, 652
94161253, 652
94163473, 652
94165693, 652
94167913, 651
94170133, 651
94172350, 651
94174569, 651
94176788, 651
94179007, 651
94181226, 651
94183445, 651
94185663, 651
94187883, 651
94190103, 651
94192324, 651
94194544, 651
94196765, 651
94198983, 650
94201205, 650
94203425, 650
94205645, 649
94207865, 649
94210085, 649
94212306, 649
94214525, 649
94216744, 649
94218968, 649
94221189, 649
94223409, 649
94225627, 649
94227847, 650
94230066, 650
94232285, 650
94234503, 650
94236724, 650
94238944, 650
94241163, 650
94243383, 650
94245605, 650
94247823, 649
94250045, 649
94252265, 649
94254486, 650
94256706, 650
94258924, 650
94261144, 650
94263363, 651
94265583, 651
94267803, 651
94270024, 651
94272247, 651
94274463, 651
94276682, 651
94278902, 651
94281121, 651
94283339, 651
94285560, 651
94287781, 651
94290001, 650
94292220, 650
94294440, 650
94296660, 650
94298880, 650
94301100, 650
94303320, 651
94305542, 651
94307759, 651
94309980, 651
94312200, 651
94314420, 651
94316641, 651
94318861, 650
94321082, 650
94323302, 650
94325522, 650
94327743, 650
94329962, 650
94332180, 650
94334400, 650
94336618, 650
94338840, 650
94341059, 651
94343280, 651
94345499, 651
94347718, 651
94349938, 651
94352158, 651
94354380, 650
94356597, 650
94358818, 650
94361036, 649
94363258, 649
94365478, 648
94367699, 648
94369919, 647
94372140, 647
94374361, 647
94376583, 647
94378802, 647
94381021, 647
94383239, 647
94385461, 647
94387681, 647
94389900, 647
94392125, 647
94394345, 647
94396566, 647
94398786, 647
94401006, 646
94403227, 646
94405452, 646
94407672, 645
94409894, 645
94412115, 645
94414334, 645
94416552, 645
94418771, 645
94420991, 645
94423211, 645
94425430, 645
94427649, 646
94429870, 646
94432091, 646
94434310, 646
94436529, 645
94438749, 645
94440971, 645
94443192, 645
94445412, 645
94447631, 644
94449853, 644
94452073, 644
94454291, 644
94456511, 645
94458732, 645
94460952, 645
94463173, 645
94465393, 646
94467613, 646
94469833, 646
94472053, 646
94474273, 646
94476492, 646
94478713, 647
94480934, 647
94483154, 647
94485373, 647
94487591, 647
94489810, 647
94492030, 648
94494249, 648
94496469, 648
94498689, 648
94500908, 648
94503128, 648
94505348, 648
94507567, 647
94509786, 648
94512007, 647
94514225, 648
94516443, 648
94518663, 648
94520883, 648
94523103, 648
94525322, 648
94527541, 648
94529762, 648
94531978, 648
94534198, 648
94536416, 648
94538635, 649
94540854, 649
94543075, 649
94545295, 649
94547515, 649
94549737, 649
94551956, 649
94554181, 648
94556401, 648
94558620, 648
94560840, 648
94563060, 648
94565280, 648
94567500, 648
94569720, 648
94571940, 648
94574161, 648
94576380, 648
94578599, 648
94580820, 648
94583037, 648
94585251, 648
94587474, 647
94589693, 647
94591913, 647
94594132, 646
94596352, 646
94598573, 646
94600793, 646
94603013, 646
94605233, 646
94607452, 646
94609673, 645
94611893, 645
94614113, 645
94616333, 644
94618551, 644
94620774, 644
94622994, 643
94625212, 643
94627435, 643
94629654, 643
94631874, 643
94634093, 643
94636310, 643
94638525, 643
94640744, 643
94642965, 643
94645185, 644
94647404, 644
94649621, 644
94651842, 644
94654063, 644
94656282, 644
94658503, 644
94660719, 643
94662940, 643
94665158, 643
94667377, 643
94669597, 643
94671815, 643
94674035, 643
94676255, 643
94678474, 643
94680695, 643
94682914, 643
94685133, 643
94687352, 643
94689569, 642
94691787, 642
94694005, 642
94696225, 642
94698444, 642
94700665, 642
94702886, 642
94705106, 642
94707326, 642
94709546, 642
94711766, 642
94713986, 642
94716206, 643
94718428, 643
94720648, 643
94722868, 643
94725089, 644
94727309, 644
94729528, 644
94731748, 644
94733967, 644
94736185, 644
94738404, 644
94740624, 644
94742845, 644
94745064, 644
94747284, 644
94749504, 644
94751724, 644
94753944, 644
94756164, 644
94758383, 644
94760602, 644
94762822, 644
94765042, 643
94767262, 643
94769482, 643
94771703, 643
94773922, 643
94776147, 642
94778366, 642
94780585, 642
94782805, 642
94785025, 641
94787243, 641
94789463, 641
94791681, 642
94793901, 642
94796121, 642
94798342, 642
94800561, 642
94802782, 642
94805002, 642
94807221, 642
94809437, 642
94811655, 641
94813873, 641
94816091, 642
94818311, 642
94820531, 642
94822751, 642
94824974, 642
94827191, 642
94829412, 642
94831631, 642
94833849, 641
94836068, 641
94838286, 641
94840506, 641
94842726, 641
94844947, 641
94847167, 640
94849387, 640
94851607, 640
94853828, 640
94856046, 640
94858269, 640
94860490, 640
94862709, 640
94864930, 640
94867149, 640
94869368, 640
94871588, 640
94873809, 641
94876030, 641
94878251, 641
94880468, 642
94882690, 642
94884909, 642
94887128, 642
94889349, 642
94891568, 642
94893788, 642
94896008, 642
94898228, 641
94900448, 641
94902668, 641
94904889, 641
94907106, 641
94909327, 641
94911547, 641
94913768, 641
94915988, 641
94918208, 641
94920428, 641
94922649, 641
94924869, 641
94927087, 641
94929306, 640
94931523, 640
94933743, 640
94935963, 640
94938182, 640
94940403, 640
94942624, 640
94944844, 640
94947063, 640
94949284, 638
94951505, 640
94953725, 640
94955946, 640
94958166, 640
94960384, 640
94962605, 640
94964825, 640
94967044, 640
94969266, 640
94971485, 638
94973708, 638
94975927, 640
94978147, 640
94980368, 640
94982588, 640
94984809, 640
94987028, 640
94989247, 640
94991466, 640
94993685, 640
94995906, 640
94998126, 640
95000346, 640
95002566, 638
95004786, 638
95007007, 638
95009228, 638
95011449, 637
95013669, 637
95015888, 637
95018108, 637
95020329, 637
95022550, 637
95024770, 638
95026986, 638
95029211, 638
95031429, 638
95033650, 640
95035869, 640
95038088, 640
95040307, 640
95042531, 640
95044753, 640
95046973, 640
95049193, 640
95051414, 640
95053634, 640
95055854, 640
95058074, 640
95060294, 640
95062512, 640
95064732, 640
95066952, 640
95069170, 640
95071390, 640
95073610, 640
95075827, 640
95078046, 640
95080262, 640
95082480, 638
95084700, 638
95086919, 638
95089145, 638
95091367, 637
95093585, 637
95095806, 637
95098026, 637
95100246, 636
95102465, 636
95104690, 636
95106910, 636
95109130, 636
95111350, 636
95113571, 636
95115790, 636
95118012, 636
95120232, 636
95122453, 636
95124673, 636
95126894, 636
95129113, 636
95131333, 636
95133553, 636
95135772, 636
95137991, 637
95140211, 637
95142432, 637
95144651, 637
95146872, 637
95149093, 637
95151311, 637
95153530, 637
95155751, 637
95157971, 636
95160189, 636
95162410, 636
95164629, 636
95166849, 636
95169066, 636
95171288, 636
95173508, 635
95175728, 635
95177946, 635
95180165, 635
95182382, 635
95184601, 635
95186820, 635
95189039, 635
95191257, 635
95193477, 636
95195699, 636
95197919, 636
95200140, 636
95202360, 636
95204580, 636
95206800, 636
95209021, 635
95211240, 635
95213456, 635
95215677, 635
95217897, 635
95220117, 634
95222336, 634
95224559, 634
95226780, 634
95229001, 634
95231220, 633
95233439, 633
95235659, 633
95237878, 633
95240101, 632
95242318, 632
95244538, 632
95246758, 632
95248978, 631
95251198, 631
95253418, 631
95255637, 632
95257857, 632
95260078, 632
95262298, 632
95264518, 632
95266737, 632
95268957, 632
95271176, 632
95273396, 632
95275617, 632
95277838, 632
95280054, 632
95282273, 632
95284493, 632
95286711, 632
95288929, 633
95291149, 633
95293367, 633
95295584, 633
95297804, 633
95300024, 633
95302246, 633
95304469, 633
95306689, 632
95308908, 632
95311129, 632
95313351, 632
95315571, 632
95317791, 632
95320010, 632
95322229, 632
95324450, 632
95326669, 633
95328889, 633
95331106, 633
95333326, 633
95335545, 633
95337765, 632
95339984, 632
95342203, 632
95344422, 632
95346644, 632
95348864, 632
95351084, 632
95353303, 632
95355523, 632
95357744, 633
95359963, 633
95362183, 633
95364404, 632
95366626, 632
95368847, 632
95371068, 632
95373287, 633
95375508, 633
95377728, 633
95379950, 633
95382168, 633
95384388, 633
95386607, 633
95388826, 633
95391047, 633
95393266, 633
95395485, 633
95397704, 633
95399925, 633
95402145, 633
95404365, 632
95406586, 632
95408806, 632
95411026, 632
95413245, 632
95415468, 631
95417687, 631
95419907, 632
95422126, 632
95424346, 632
95426566, 632
95428786, 632
95431005, 632
95433224, 632
95435445, 633
95437666, 632
95439885, 632
95442104, 632
95444322, 632
95446542, 631
95448763, 631
95450983, 631
95453204, 630
95455422, 630
95457641, 630
95459862, 630
95462082, 630
95464302, 630
95466523, 629
95468743, 630
95470963, 629
95473185, 629
95475405, 629
95477625, 629
95479847, 629
95482066, 629
95484284, 629
95486503, 629
95488721, 629
95490939, 629
95493158, 629
95495378, 630
95497599, 630
95499819, 630
95502039, 630
95504257, 630
95506478, 630
95508698, 630
95510918, 630
95513138, 630
95515358, 630
95517578, 630
95519796, 630
95522017, 630
95524236, 630
95526453, 630
95528673, 631
95530893, 631
95533112, 631
95535331, 631
95537550, 631
95539771, 631
95541988, 630
95544207, 630
95546428, 630
95548648, 630
95550868, 629
95553087, 629
95555305, 629
95557525, 629
95559745, 629
95561965, 629
95564185, 629
95566405, 629
95568626, 629
95570845, 628
95573064, 628
95575284, 628
95577503, 628
95579723, 628
95581942, 628
95584159, 628
95586378, 627
95588597, 627
95590818, 627
95593036, 627
95595257, 627
95597476, 627
95599697, 627
95601912, 626
95604132, 626
95606353, 626
95608573, 627
95610792, 627
95613011, 627
95615232, 627
95617452, 628
95619673, 628
95621892, 628
95624114, 628
95626335, 629
95628557, 629
95630776, 629
95632995, 629
95635214, 629
95637435, 629
95639655, 629
95641873, 629
95644092, 629
95646311, 629
95648531, 629
95650751, 629
95652972, 629
95655188, 629
95657413, 629
95659634, 629
95661854, 628
95664074, 628
95666295, 628
95668520, 628
95670737, 628
95672957, 628
95675176, 628
95677396, 628
95679616, 628
95681835, 628
95684053, 627
95686272, 627
95688492, 627
95690711, 627
95692930, 627
95695149, 627
95697368, 627
95699589, 627
95701808, 626
95704028, 626
95706249, 626
95708470, 626
95710687, 625
95712910, 625
95715130, 625
95717352, 625
95719572, 625
95721790, 626
95724009, 626
95726229, 626
95728446, 626
95730667, 626
95732885, 626
95735105, 626
95737323, 626
95739542, 625
95741761, 625
95743978, 625
95746198, 625
95748415, 625
95750635, 625
95752854, 625
95755075, 626
95757297, 626
95759517, 626
95761735, 625
95763956, 625
95766175, 625
95768396, 625
95770616, 625
95772833, 625
95775054, 625
95777274, 625
95779495, 625
95781714, 625
95783935, 625
95786155, 625
95788374, 625
95790593, 625
95792814, 625
95795033, 625
95797253, 625
95799473, 624
95801693, 624
95803912, 624
95806132, 624
95808352, 625
95810572, 625
95812793, 625
95815014, 625
95817233, 625
95819453, 625
95821674, 625
95823894, 625
95826113, 625
95828333, 625
95830550, 624
95832770, 624
95834990, 624
95837208, 623
95839426, 623
95841645, 623
95843865, 622
95846084, 622
95848303, 622
95850522, 621
95852741, 621
95854962, 621
95857179, 621
95859399, 620
95861623, 620
95863841, 621
95866063, 621
95868282, 621
95870502, 621
95872723, 621
95874943, 621
95877163, 621
95879383, 621
95881604, 621
95883824, 621
95886038, 621
95888255, 621
95890470, 621
95892688, 621
95894907, 621
95897125, 621
95899344, 621
95901566, 621
95903784, 621
95906005, 621
95908225, 621
95910445, 621
95912663, 621
95914883, 621
95917104, 621
95919322, 621
95921543, 621
95923760, 620
95925981, 621
95928203, 621
95930425, 621
95932641, 621
95934861, 621
95937080, 621
95939299, 622
95941520, 622
95943739, 622
95945958, 622
95948179, 622
95950400, 622
95952619, 622
95954841, 622
95957062, 622
95959281, 623
95961502, 623
95963722, 623
95965943, 623
95968164, 623
95970382, 623
95972604, 623
95974825, 623
95977044, 623
95979264, 623
95981484, 623
95983704, 623
95985924, 623
95988143, 622
95990362, 622
95992581, 622
95994801, 622
95997020, 622
95999238, 621
96001456, 621
96003677, 621
96005897, 621
96008115, 621
96010335, 621
96012556, 621
96014775, 621
96016995, 621
96019215, 621
96021435, 621
96023655, 621
96025874, 621
96028094, 620
96030313, 620
96032533, 620
96034753, 621
96036974, 620
96039193, 620
96041413, 620
96043632, 620
96045850, 620
96048070, 620
96050288, 620
96052509, 620
96054727, 620
96056945, 620
96059165, 620
96061386, 618
96063607, 618
96065827, 618
96068047, 618
96070267, 618
96072488, 618
96074708, 618
96076930, 618
96079149, 618
96081369, 618
96083589, 617
96085809, 617
96088031, 617
96090251, 617
96092471, 616
96094688, 616
96096906, 616
96099126, 616
96101347, 615
96103567, 615
96105788, 616
96108008, 616
96110230, 616
96112452, 616
96114672, 617
96116891, 617
96119109, 617
96121328, 617
96123550, 618
96125774, 618
96127993, 618
96130211, 618
96132435, 618
96134655, 617
96136877, 617
96139096, 617
96141316, 616
96143534, 616
96145754, 616
96147974, 615
96150193, 615
96152413, 615
96154633, 615
96156855, 615
96159074, 615
96161294, 615
96163513, 615
96165736, 615
96167956, 615
96170176, 615
96172396, 615
96174617, 615
96176835, 615
96179056, 615
96181273, 614
96183494, 614
96185713, 614
96187933, 614
96190152, 614
96192371, 614
96194590, 614
96196809, 614
96199027, 614
96201245, 614
96203465, 614
96205684, 614
96207904, 614
96210123, 614
96212344, 615
96214564, 615
96216784, 615
96219005, 615
96221225, 614
96223443, 614
96225665, 614
96227885, 614
96230106, 614
96232327, 614
96234547, 614
96236764, 614
96238981, 614
96241201, 614
96243421, 614
96245638, 615
96247858, 615
96250078, 615
96252298, 615
96254516, 615
96256737, 615
96258956, 615
96261174, 615
96263396, 615
96265616, 615
96267836, 615
96270057, 615
96272277, 615
96274495, 614
96276715, 614
96278934, 614
96281158, 614
96283377, 614
96285596, 614
96287815, 614
96290031, 614
96292250, 614
96294469, 615
96296689, 615
96298908, 615
96301129, 615
96303345, 615
96305565, 615
96307787, 614
96310006, 614
96312226, 614
96314446, 614
96316665, 614
96318886, 614
96321106, 614
96323325, 614
96325547, 614
96327768, 614
96329987, 614
96332206, 614
96334428, 615
96336646, 615
96338866, 615
96341085, 615
96343305, 615
96345524, 615
96347743, 615
96349963, 615
96352176, 616
96354397, 616
96356617, 616
96358837, 616
96361057, 616
96363277, 615
96365497, 615
96367720, 615
96369941, 615
96372162, 615
96374382, 615
96376604, 614
96378824, 614
96381043, 614
96383263, 614
96385483, 614
96387702, 614
96389923, 614
96392140, 613
96394359, 613
96396576, 614
96398796, 614
96401017, 614
96403236, 614
96405456, 614
96407676, 614
96409896, 614
96412116, 614
96414336, 614
96416557, 613
96418777, 613
96420996, 613
96423213, 612
96425433, 612
96427653, 612
96429873, 611
96432091, 611
96434313, 611
96436535, 610
96438755, 610
96440974, 610
96443191, 610
96445409, 610
96447628, 610
96449847, 610
96452066, 610
96454287, 610
96456507, 610
96458725, 611
96460945, 611
96463166, 611
96465386, 611
96467607, 611
96469828, 611
96472048, 611
96474269, 611
96476489, 611
96478709, 611
96480930, 611
96483151, 610
96485370, 610
96487591, 610
96489810, 610
96492031, 610
96494250, 610
96496473, 610
96498695, 610
96500915, 611
96503131, 611
96505352, 611
96507572, 611
96509790, 611
96512010, 611
96514231, 612
96516451, 612
96518669, 612
96520890, 612
96523110, 612
96525331, 612
96527551, 612
96529770, 612
96531990, 612
96534210, 612
96536429, 612
96538647, 611
96540868, 611
96543088, 610
96545305, 610
96547524, 609
96549739, 609
96551959, 609
96554180, 608
96556399, 608
96558619, 607
96560839, 607
96563057, 607
96565277, 607
96567497, 607
96569715, 607
96571936, 607
96574155, 607
96576375, 608
96578595, 608
96580815, 608
96583035, 608
96585256, 608
96587476, 608
96589695, 607
96591911, 607
96594129, 607
96596349, 607
96598567, 607
96600786, 606
96603005, 606
96605226, 606
96607450, 605
96609670, 605
96611894, 605
96614113, 605
96616332, 605
96618551, 605
96620766, 605
96622985, 605
96625205, 604
96627426, 604
96629645, 604
96631865, 605
96634084, 605
96636304, 605
96638525, 605
96640744, 605
96642963, 605
96645182, 605
96647402, 605
96649619, 605
96651842, 605
96654062, 605
96656283, 605
96658501, 605
96660721, 606
96662942, 606
96665162, 606
96667383, 606
96669603, 606
96671824, 606
96674044, 607
96676265, 607
96678484, 607
96680706, 607
96682928, 607
96685149, 607
96687369, 607
96689589, 607
96691807, 607
96694025, 606
96696245, 606
96698461, 606
96700680, 606
96702899, 605
96705119, 605
96707338, 605
96709557, 605
96711777, 605
96713995, 604
96716219, 605
96718438, 605
96720658, 605
96722880, 605
96725100, 605
96727320, 605
96729541, 605
96731760, 605
96733980, 605
96736201, 605
96738420, 605
96740640, 604
96742861, 604
96745078, 604
96747298, 604
96749518, 604
96751739, 603
96753959, 603
96756179, 603
96758399, 603
96760619, 603
96762839, 603
96765064, 602
96767284, 602
96769504, 602
96771724, 602
96773944, 602
96776164, 602
96778384, 602
96780604, 602
96782824, 602
96785043, 602
96787263, 602
96789482, 602
96791703, 602
96793923, 602
96796142, 603
96798361, 603
96800581, 603
96802801, 603
96805020, 603
96807239, 602
96809459, 602
96811680, 602
96813900, 602
96816120, 602
96818341, 602
96820561, 602
96822781, 602
96825002, 602
96827222, 602
96829441, 602
96831661, 602
96833881, 602
96836101, 602
96838321, 602
96840539, 602
96842759, 602
96844977, 602
96847197, 603
96849415, 602
96851635, 602
96853857, 602
96856078, 602
96858299, 602
96860519, 602
96862740, 602
96864960, 601
96867182, 601
96869401, 601
96871621, 601
96873841, 601
96876060, 601
96878280, 602
96880503, 602
96882725, 602
96884944, 602
96887164, 603
96889382, 603
96891603, 603
96893822, 603
96896042, 603
96898261, 603
96900479, 602
96902699, 602
96904917, 602
96907136, 602
96909357, 602
96911580, 602
96913801, 602
96916020, 602
96918237, 602
96920461, 602
96922682, 602
96924902, 602
96927123, 602
96929344, 601
96931563, 601
96933783, 601
96936001, 602
96938221, 601
96940441, 601
96942659, 602
96944880, 602
96947099, 602
96949318, 602
96951537, 602
96953755, 602
96955974, 602
96958194, 602
96960415, 602
96962636, 601
96964855, 601
96967076, 601
96969296, 601
96971516, 600
96973735, 600
96975954, 600
96978175, 600
96980395, 600
96982616, 600
96984837, 600
96987057, 600
96989276, 600
96991496, 600
96993715, 600
96995933, 600
96998153, 600
97000373, 600
97002591, 600
97004812, 600
97007031, 600
97009252, 600
97011469, 600
97013689, 600
97015909, 600
97018129, 600
97020350, 600
97022570, 601
97024790, 601
97027011, 601
97029231, 601
97031450, 601
97033670, 602
97035890, 602
97038109, 601
97040331, 601
97042550, 601
97044774, 601
97046994, 601
97049213, 601
97051433, 600
97053651, 600
97055870, 600
97058091, 600
97060312, 600
97062533, 601
97064752, 601
97066972, 600
97069192, 600
97071413, 600
97073633, 600
97075853, 600
97078073, 600
97080294, 600
97082515, 600
97084736, 600
97086955, 598
97089175, 598
97091395, 598
97093614, 598
97095834, 598
97098053, 598
97100274, 598
97102494, 598
97104715, 598
97106934, 598
97109154, 598
97111378, 598
97113599, 598
97115820, 598
97118040, 598
97120260, 598
97122480, 598
97124700, 598
97126921, 598
97129141, 597
97131360, 597
97133580, 597
97135800, 597
97138018, 596
97140243, 596
97142464, 595
97144681, 595
97146900, 594
97149119, 594
97151335, 594
97153555, 593
97155772, 593
97157993, 593
97160213, 592
97162436, 592
97164657, 593
97166876, 593
97169097, 593
97171316, 594
97173536, 594
97175756, 594
97177977, 594
97180198, 595
97182418, 595
97184638, 594
97186859, 594
97189078, 594
97191297, 594
97193516, 594
97195736, 593
97197955, 593
97200172, 593
97202392, 593
97204611, 593
97206829, 593
97209049, 593
97211268, 594
97213488, 594
97215709, 594
97217929, 595
97220149, 595
97222369, 595
97224589, 595
97226809, 596
97229030, 596
97231251, 596
97233469, 596
97235691, 596
97237911, 596
97240131, 596
97242350, 596
97244570, 595
97246788, 595
97249005, 595
97251224, 595
97253444, 595
97255664, 595
97257883, 595
97260103, 595
97262324, 596
97264544, 596
97266765, 596
97268983, 597
97271204, 597
97273423, 597
97275645, 597
97277866, 598
97280087, 598
97282309, 597
97284526, 597
97286746, 597
97288966, 597
97291185, 597
97293406, 596
97295625, 596
97297844, 596
97300065, 595
97302283, 595
97304504, 595
97306723, 595
97308942, 595
97311161, 594
97313382, 594
97315604, 594
97317825, 594
97320045, 594
97322264, 595
97324482, 595
97326700, 595
97328921, 595
97331141, 596
97333360, 596
97335581, 596
97337801, 596
97340019, 596
97342240, 595
97344459, 595
97346677, 595
97348894, 594
97351114, 594
97353334, 594
97355553, 594
97357771, 593
97359993, 593
97362213, 594
97364430, 594
97366652, 594
97368873, 594
97371093, 594
97373314, 594
97375535, 594
97377754, 594
97379974, 594
97382194, 593
97384414, 593
97386638, 593
97388858, 593
97391079, 592
97393299, 592
97395519, 592
97397738, 592
97399957, 592
97402175, 592
97404390, 592
97406607, 592
97408824, 592
97411045, 593
97413265, 593
97415484, 593
97417705, 593
97419924, 593
97422142, 593
97424363, 593
97426583, 593
97428804, 593
97431024, 593
97433246, 592
97435466, 592
97437687, 592
97439907, 592
97442127, 592
97444347, 592
97446567, 592
97448786, 592
97451007, 592
97453226, 592
97455442, 592
97457660, 592
97459881, 592
97462101, 592
97464322, 593
97466541, 593
97468762, 593
97470982, 592
97473202, 592
97475422, 592
97477643, 592
97479863, 592
97482084, 592
97484305, 592
97486525, 593
97488745, 593
97490966, 593
97493187, 593
97495404, 593
97497624, 593
97499846, 593
97502069, 594
97504288, 594
97506507, 594
97508726, 594
97510946, 594
97513167, 594
97515386, 594
97517606, 594
97519828, 594
97522049, 593
97524269, 593
97526490, 593
97528710, 592
97530931, 592
97533153, 591
97535374, 591
97537595, 591
97539816, 591
97542037, 591
97544258, 590
97546477, 590
97548696, 590
97550916, 590
97553135, 590
97555354, 590
97557573, 590
97559794, 590
97562013, 590
97564234, 589
97566454, 589
97568674, 589
97570894, 589
97573114, 589
97575334, 588
97577554, 588
97579773, 588
97581995, 588
97584217, 588
97586436, 588
97588653, 588
97590874, 588
97593095, 588
97595314, 588
97597534, 588
97599750, 588
97601970, 588
97604189, 589
97606409, 589
97608629, 589
97610847, 589
97613067, 589
97615286, 589
97617507, 589
97619727, 590
97621949, 590
97624169, 590
97626388, 590
97628604, 590
97630826, 590
97633046, 590
97635267, 590
97637487, 590
97639708, 590
97641926, 590
97644145, 590
97646363, 590
97648584, 590
97650808, 590
97653027, 590
97655245, 590
97657461, 589
97659680, 589
97661899, 589
97664119, 589
97666339, 589
97668559, 589
97670779, 589
97672999, 589
97675220, 589
97677439, 589
97679659, 589
97681880, 589
97684100, 589
97686321, 589
97688542, 589
97690762, 588
97692983, 588
97695204, 588
97697423, 588
97699642, 588
97701859, 587
97704079, 588
97706296, 588
97708515, 588
97710734, 588
97712955, 587
97715175, 587
97717394, 587
97719616, 587
97721832, 587
97724052, 587
97726271, 587
97728488, 586
97730710, 586
97732931, 586
97735151, 586
97737372, 586
97739593, 586
97741814, 586
97744033, 585
97746253, 585
97748472, 586
97750691, 586
97752913, 586
97755131, 586
97757352, 586
97759571, 586
97761789, 586
97764010, 586
97766230, 586
97768451, 586
97770671, 586
97772893, 586
97775113, 586
97777333, 586
97779554, 586
97781774, 586
97783994, 586
97786215, 586
97788435, 586
97790655, 586
97792876, 587
97795095, 587
97797316, 587
97799535, 587
97801755, 588
97803972, 588
97806191, 588
97808410, 588
97810627, 588
97812846, 587
97815067, 587
97817287, 587
97819507, 587
97821731, 587
97823951, 587
97826172, 587
97828391, 587
97830612, 587
97832832, 587
97835052, 586
97837272, 586
97839493, 586
97841713, 586
97843935, 586
97846155, 586
97848376, 586
97850595, 586
97852815, 585
97855034, 585
97857252, 585
97859470, 585
97861689, 584
97863909, 584
97866128, 584
97868348, 584
97870569, 584
97872789, 584
97875007, 584
97877227, 584
97879447, 585
97881670, 585
97883888, 585
97886110, 585
97888330, 586
97890551, 586
97892768, 585
97894989, 585
97897208, 585
97899425, 585
97901645, 586
97903863, 586
97906083, 586
97908303, 586
97910522, 586
97912741, 586
97914962, 585
97917182, 585
97919402, 585
97921622, 584
97923841, 584
97926061, 584
97928283, 584
97930503, 583
97932723, 583
97934943, 583
97937163, 583
97939387, 583
97941607, 583
97943826, 583
97946047, 584
97948267, 584
97950486, 584
97952706, 584
97954926, 584
97957144, 584
97959363, 583
97961582, 583
97963804, 583
97966025, 583
97968245, 583
97970464, 584
97972683, 584
97974904, 584
97977124, 584
97979345, 584
97981565, 584
97983786, 584
97986007, 584
97988227, 584
97990447, 584
97992667, 583
97994889, 583
97997110, 583
97999329, 583
98001546, 582
98003766, 582
98005985, 582
98008205, 582
98010425, 582
98012646, 582
98014865, 583
98017086, 583
98019307, 583
98021527, 583
98023749, 583
98025968, 583
98028188, 583
98030408, 583
98032629, 583
98034849, 583
98037070, 583
98039290, 583
98041510, 583
98043730, 583
98045950, 583
98048168, 583
98050386, 583
98052603, 583
98054818, 583
98057036, 583
98059255, 583
98061473, 583
98063692, 583
98065910, 583
98068131, 583
98070351, 583
98072571, 583
98074791, 583
98077011, 583
98079231, 583
98081451, 583
98083671, 583
98085890, 583
98088111, 583
98090331, 582
98092552, 582
98094772, 582
98096992, 582
98099212, 582
98101432, 582
98103651, 582
98105870, 583
98108089, 583
98110308, 583
98112527, 582
98114747, 582
98116972, 582
98119193, 582
98121412, 582
98123633, 581
98125854, 581
98128074, 581
98130294, 581
98132516, 581
98134734, 581
98136955, 581
98139174, 581
98141395, 581
98143615, 581
98145836, 581
98148056, 581
98150275, 581
98152495, 581
98154716, 581
98156935, 581
98159155, 581
98161374, 581
98163593, 581
98165815, 581
98168035, 581
98170254, 581
98172475, 580
98174695, 580
98176917, 580
98179135, 580
98181356, 580
98183576, 580
98185796, 580
98188016, 580
98190236, 580
98192457, 580
98194678, 580
98196897, 580
98199116, 580
98201337, 580
98203556, 580
98205779, 580
98208001, 580
98210220, 580
98212439, 580
98214655, 580
98216873, 580
98219093, 580
98221314, 578
98223535, 578
98225756, 578
98227976, 578
98230197, 578
98232417, 578
98234638, 578
98236858, 578
98239079, 580
98241302, 580
98243522, 580
98245742, 580
