=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:59:43 =~=~=~=~=~=~=~=~=~=~=~=
45794026, 1976
45796244, 1976
45798462, 1976
45800681, 1976
45802899, 1976
45805122, 1976
45807340, 1976
45809559, 1976
45811777, 1976
45813997, 1976
45816219, 1975
45818443, 1975
45820661, 1975
45822878, 1974
45825100, 1974
45827321, 1974
45829540, 1973
45831757, 1973
45833978, 1972
45836202, 1971
45838422, 1971
45840643, 1970
45842864, 1969
45845082, 1968
45847301, 1968
45849519, 1967
45851737, 1966
45853960, 1966
45856183, 1965
45858404, 1964
45860623, 1964
45862841, 1963
45865059, 1963
45867278, 1963
45869495, 1963
45871712, 1964
45873930, 1964
45876147, 1964
45878365, 1965
45880582, 1966
45882799, 1966
45885017, 1967
45887236, 1968
45889455, 1968
45891672, 1969
45893890, 1970
45896109, 1971
45898331, 1971
45900553, 1972
45902772, 1973
45904993, 1974
45907212, 1974
45909435, 1974
45911654, 1975
45913872, 1975
45916090, 1976
45918309, 1976
45920526, 1976
45922747, 1976
45924968, 1976
45927191, 1976
45929408, 1975
45931626, 1975
45933843, 1975
45936060, 1974
45938278, 1974
45940496, 1973
45942713, 1973
45944933, 1972
45947151, 1972
45949369, 1971
45951588, 1971
45953809, 1970
45956031, 1970
45958249, 1969
45960467, 1969
45962686, 1968
45964909, 1968
45967128, 1968
45969349, 1968
45971570, 1968
45973790, 1968
45976008, 1968
45978225, 1969
45980443, 1969
45982660, 1969
45984878, 1969
45987097, 1970
45989319, 1970
45991539, 1970
45993758, 1970
45995976, 1970
45998194, 1971
46000417, 1971
46002636, 1971
46004859, 1971
46007077, 1970
46009299, 1970
46011522, 1970
46013744, 1970
46015966, 1970
46018187, 1969
46020409, 1969
46022626, 1968
46024844, 1968
46027059, 1968
46029283, 1967
46031505, 1967
46033724, 1966
46035943, 1966
46038161, 1965
46040379, 1964
46042597, 1964
46044815, 1963
46047034, 1962
46049252, 1961
46051471, 1961
46053693, 1960
46055911, 1960
46058129, 1959
46060345, 1959
46062563, 1959
46064782, 1959
46067000, 1959
46069218, 1960
46071436, 1960
46073653, 1960
46075874, 1961
46078093, 1961
46080314, 1962
46082532, 1963
46084750, 1963
46086969, 1964
46089187, 1965
46091405, 1966
46093623, 1966
46095842, 1967
46098060, 1967
46100280, 1968
46102502, 1968
46104723, 1969
46106945, 1969
46109164, 1969
46111381, 1970
46113599, 1970
46115818, 1970
46118035, 1970
46120251, 1970
46122469, 1970
46124686, 1970
46126903, 1970
46129121, 1970
46131339, 1970
46133556, 1970
46135774, 1970
46137991, 1969
46140209, 1969
46142430, 1969
46144653, 1968
46146875, 1968
46149094, 1967
46151311, 1967
46153529, 1966
46155750, 1966
46157967, 1965
46160190, 1965
46162412, 1965
46164632, 1965
46166851, 1965
46169073, 1964
46171291, 1964
46173512, 1965
46175734, 1965
46177952, 1965
46180170, 1965
46182388, 1965
46184606, 1966
46186825, 1966
46189043, 1966
46191262, 1966
46193480, 1967
46195699, 1967
46197917, 1967
46200136, 1967
46202352, 1968
46204570, 1968
46206788, 1968
46209007, 1968
46211225, 1968
46213447, 1967
46215667, 1967
46217890, 1967
46220112, 1967
46222332, 1966
46224553, 1966
46226770, 1966
46228989, 1965
46231206, 1965
46233424, 1964
46235643, 1963
46237861, 1963
46240080, 1962
46242299, 1962
46244517, 1961
46246734, 1960
46248952, 1959
46251171, 1959
46253389, 1958
46255610, 1958
46257827, 1957
46260050, 1957
46262272, 1957
46264495, 1957
46266717, 1958
46268938, 1958
46271160, 1958
46273381, 1958
46275598, 1959
46277815, 1960
46280032, 1960
46282254, 1961
46284477, 1962
46286702, 1963
46288921, 1963
46291139, 1964
46293357, 1965
46295576, 1965
46297794, 1966
46300011, 1966
46302228, 1967
46304446, 1967
46306665, 1968
46308882, 1968
46311104, 1968
46313323, 1969
46315541, 1969
46317761, 1969
46319977, 1969
46322194, 1969
46324411, 1968
46326630, 1968
46328847, 1968
46331064, 1968
46333282, 1968
46335500, 1967
46337720, 1967
46339941, 1966
46342162, 1966
46344380, 1965
46346598, 1965
46348816, 1964
46351035, 1964
46353252, 1963
46355469, 1963
46357687, 1963
46359909, 1963
46362132, 1963
46364353, 1963
46366572, 1963
46368790, 1963
46371007, 1963
46373229, 1963
46375447, 1964
46377670, 1964
46379889, 1964
46382106, 1965
46384321, 1965
46386539, 1965
46388760, 1965
46390981, 1966
46393200, 1966
46395418, 1966
46397636, 1966
46399855, 1966
46402073, 1966
46404291, 1966
46406509, 1966
46408728, 1966
46410946, 1966
46413169, 1965
46415391, 1965
46417609, 1965
46419826, 1964
46422044, 1964
46424261, 1963
46426479, 1963
46428697, 1963
46430914, 1962
46433132, 1961
46435350, 1961
46437569, 1960
46439789, 1960
46442011, 1959
46444233, 1958
46446453, 1958
46448673, 1957
46450890, 1957
46453110, 1956
46455331, 1956
46457548, 1956
46459770, 1957
46461992, 1957
46464213, 1957
46466433, 1958
46468652, 1958
46470869, 1959
46473086, 1960
46475304, 1960
46477521, 1961
46479738, 1962
46481956, 1962
46484174, 1963
46486392, 1964
46488610, 1965
46490828, 1966
46493050, 1966
46495272, 1966
46497489, 1967
46499707, 1968
46501926, 1968
46504144, 1968
46506363, 1968
46508581, 1969
46510799, 1969
46513017, 1969
46515234, 1969
46517456, 1969
46519677, 1969
46521899, 1969
46524120, 1969
46526338, 1968
46528559, 1968
46530780, 1968
46532998, 1967
46535222, 1967
46537440, 1966
46539658, 1966
46541876, 1965
46544095, 1965
46546313, 1964
46548531, 1963
46550753, 1963
46552976, 1963
46555193, 1963
46557411, 1962
46559629, 1962
46561848, 1962
46564066, 1962
46566284, 1963
46568501, 1963
46570718, 1963
46572940, 1963
46575158, 1963
46577375, 1964
46579596, 1964
46581814, 1964
46584032, 1965
46586250, 1965
46588469, 1965
46590687, 1965
46592905, 1965
46595128, 1965
46597347, 1965
46599565, 1965
46601787, 1965
46604007, 1965
46606226, 1965
46608447, 1964
46610665, 1964
46612883, 1964
46615101, 1963
46617318, 1963
46619535, 1963
46621753, 1963
46623970, 1962
46626188, 1962
46628405, 1961
46630622, 1960
46632840, 1960
46635062, 1959
46637281, 1959
46639500, 1958
46641718, 1958
46643940, 1957
46646160, 1956
46648380, 1956
46650598, 1955
46652814, 1955
46655033, 1955
46657251, 1955
46659469, 1955
46661687, 1956
46663905, 1956
46666122, 1957
46668342, 1957
46670558, 1958
46672775, 1958
46674994, 1959
46677211, 1960
46679428, 1960
46681645, 1961
46683864, 1962
46686082, 1962
46688300, 1963
46690517, 1964
46692736, 1964
46694954, 1965
46697172, 1966
46699391, 1966
46701609, 1967
46703827, 1967
46706045, 1968
46708264, 1968
46710483, 1968
46712705, 1968
46714922, 1968
46717143, 1968
46719360, 1968
46721578, 1968
46723795, 1968
46726012, 1968
46728229, 1968
46730448, 1967
46732666, 1967
46734884, 1966
46737103, 1966
46739320, 1966
46741539, 1965
46743758, 1965
46745974, 1964
46748193, 1964
46750411, 1964
46752629, 1964
46754847, 1964
46757065, 1964
46759283, 1965
46761506, 1966
46763729, 1966
46765951, 1967
46768171, 1968
46770387, 1968
46772609, 1982
46774825, 1982
46777042, 1982
46779258, 1982
46781477, 1982
46783695, 1983
46785913, 1983
46788131, 1983
46790349, 1983
46792568, 1984
46794786, 1984
46797004, 1984
46799221, 1984
46801440, 1984
46803657, 1984
46805876, 1984
46808093, 1984
46810313, 1984
46812537, 1984
46814758, 1984
46816979, 1983
46819200, 1983
46821422, 1982
46823640, 1982
46825859, 1981
46828079, 1981
46830301, 1980
46832523, 1979
46834741, 1978
46836963, 1977
46839185, 1977
46841404, 1976
46843620, 1975
46845839, 1975
46848057, 1974
46850279, 1974
46852496, 1974
46854714, 1973
46856932, 1973
46859151, 1973
46861369, 1973
46863587, 1973
46865804, 1973
46868021, 1973
46870239, 1973
46872457, 1973
46874674, 1974
46876891, 1974
46879110, 1974
46881327, 1974
46883546, 1974
46885765, 1974
46887988, 1974
46890210, 1974
46892430, 1974
46894648, 1974
46896865, 1974
46899085, 1974
46901303, 1974
46903521, 1974
46905738, 1973
46907957, 1973
46910174, 1972
46912397, 1972
46914616, 1971
46916833, 1971
46919050, 1970
46921268, 1969
46923485, 1968
46925702, 1968
46927920, 1967
46930138, 1966
46932356, 1966
46934575, 1965
46936794, 1964
46939013, 1963
46941233, 1963
46943450, 1962
46945668, 1962
46947887, 1961
46950107, 1961
46952330, 1961
46954548, 1961
46956767, 1961
46958985, 1962
46961205, 1963
46963423, 1963
46965640, 1963
46967856, 1964
46970079, 1965
46972296, 1966
46974514, 1966
46976731, 1967
46978949, 1968
46981168, 1968
46983386, 1969
46985603, 1970
46987820, 1971
46990038, 1971
46992256, 1971
46994474, 1972
46996692, 1972
46998910, 1973
47001132, 1973
47003351, 1973
47005573, 1973
47007797, 1973
47010017, 1973
47012239, 1973
47014455, 1973
47016672, 1973
47018896, 1973
47021114, 1972
47023331, 1972
47025549, 1972
47027766, 1971
47029985, 1971
47032203, 1971
47034426, 1970
47036646, 1969
47038868, 1969
47041092, 1968
47043313, 1968
47045531, 1968
47047750, 1968
47049968, 1967
47052191, 1967
47054409, 1967
47056627, 1967
47058846, 1967
47061064, 1968
47063281, 1968
47065498, 1968
47067713, 1968
47069931, 1969
47072150, 1969
47074371, 1970
47076589, 1970
47078806, 1970
47081024, 1970
47083244, 1971
47085463, 1971
47087685, 1971
47089902, 1971
47092127, 1971
47094351, 1970
47096574, 1970
47098796, 1970
47101019, 1970
47103237, 1969
47105456, 1969
47107674, 1968
47109892, 1968
47112109, 1968
47114327, 1967
47116544, 1967
47118761, 1966
47120977, 1966
47123194, 1966
47125411, 1965
47127630, 1964
47129848, 1963
47132066, 1963
47134285, 1962
47136507, 1961
47138727, 1961
47140945, 1960
47143164, 1960
47145382, 1960
47147603, 1960
47149822, 1960
47152040, 1960
47154258, 1960
47156477, 1960
47158695, 1961
47160912, 1961
47163129, 1962
47165347, 1963
47167565, 1963
47169783, 1964
47171999, 1965
47174216, 1966
47176433, 1966
47178652, 1967
47180870, 1968
47183088, 1968
47185306, 1969
47187525, 1969
47189745, 1970
47191963, 1971
47194185, 1971
47196407, 1971
47198625, 1972
47200846, 1972
47203065, 1972
47205283, 1972
47207502, 1972
47209726, 1973
47211943, 1972
47214163, 1972
47216386, 1972
47218603, 1972
47220820, 1971
47223037, 1971
47225254, 1971
47227471, 1970
47229694, 1970
47231914, 1969
47234132, 1968
47236350, 1968
47238569, 1967
47240786, 1967
47243004, 1966
47245222, 1966
47247440, 1966
47249659, 1966
47251877, 1966
47254095, 1966
47256313, 1966
47258531, 1966
47260748, 1967
47262966, 1967
47265183, 1967
47267399, 1967
47269616, 1968
47271835, 1968
47274052, 1968
47276270, 1968
47278489, 1969
47280707, 1969
47282925, 1969
47285143, 1969
47287362, 1969
47289580, 1969
47291802, 1969
47294026, 1969
47296246, 1969
47298465, 1969
47300683, 1969
47302902, 1968
47305121, 1968
47307339, 1968
47309558, 1968
47311779, 1967
47313997, 1967
47316213, 1966
47318430, 1966
47320647, 1965
47322864, 1965
47325084, 1964
47327302, 1963
47329519, 1962
47331737, 1962
47333956, 1961
47336172, 1960
47338390, 1960
47340608, 1959
47342826, 1959
47345044, 1959
47347263, 1959
47349485, 1959
47351708, 1959
47353927, 1960
47356146, 1960
47358366, 1961
47360586, 1961
47362804, 1962
47365021, 1963
47367238, 1964
47369460, 1965
47371678, 1965
47373896, 1966
47376113, 1967
47378334, 1968
47380555, 1968
47382773, 1969
47384992, 1969
47387210, 1970
47389427, 1970
47391645, 1971
47393863, 1971
47396084, 1971
47398307, 1971
47400530, 1971
47402752, 1971
47404972, 1971
47407193, 1971
47409410, 1971
47411627, 1971
47413845, 1971
47416063, 1971
47418280, 1970
47420497, 1970
47422715, 1969
47424933, 1969
47427150, 1968
47429370, 1968
47431590, 1967
47433808, 1967
47436023, 1966
47438242, 1966
47440459, 1966
47442678, 1965
47444896, 1965
47447118, 1965
47449336, 1965
47451554, 1965
47453772, 1965
47455990, 1965
47458209, 1966
47460426, 1966
47462646, 1966
47464864, 1966
47467084, 1967
47469301, 1967
47471518, 1967
47473735, 1968
47475956, 1968
47478177, 1968
47480397, 1968
47482615, 1968
47484835, 1969
47487053, 1969
47489272, 1969
47491491, 1968
47493708, 1968
47495926, 1968
47498149, 1968
47500368, 1968
47502589, 1967
47504811, 1967
47507033, 1966
47509254, 1966
47511476, 1966
47513694, 1965
47515911, 1965
47518130, 1964
47520348, 1963
47522565, 1963
47524783, 1962
47527000, 1961
47529219, 1961
47531436, 1960
47533656, 1960
47535875, 1959
47538093, 1959
47540311, 1958
47542528, 1958
47544747, 1958
47546964, 1958
47549182, 1959
47551401, 1959
47553619, 1960
47555837, 1960
47558055, 1961
47560272, 1962
47562489, 1963
47564707, 1963
47566924, 1964
47569140, 1965
47571363, 1978
47573580, 1978
47575798, 1978
47578015, 1978
47580234, 1978
47582452, 1978
47584670, 1979
47586888, 1979
47589107, 1978
47591325, 1978
47593543, 1978
47595761, 1978
47597979, 1978
47600195, 1977
47602414, 1977
47604632, 1977
47606852, 1976
47609070, 1976
47611287, 1976
47613505, 1975
47615721, 1974
47617941, 1974
47620158, 1973
47622375, 1973
47624593, 1972
47626812, 1971
47629030, 1971
47631248, 1970
47633465, 1969
47635683, 1968
47637901, 1968
47640120, 1968
47642338, 1968
47644556, 1968
47646774, 1968
47648992, 1968
47651210, 1968
47653428, 1968
47655646, 1968
47657864, 1968
47660079, 1968
47662296, 1969
47664514, 1969
47666731, 1969
47668948, 1970
47671165, 1970
47673382, 1970
47675601, 1970
47677819, 1970
47680034, 1970
47682252, 1970
47684471, 1970
47686689, 1970
47688907, 1970
47691133, 1970
47693354, 1970
47695573, 1970
47697792, 1969
47700009, 1969
47702227, 1968
47704445, 1968
47706663, 1968
47708881, 1967
47711098, 1967
47713315, 1966
47715536, 1965
47717754, 1965
47719971, 1964
47722188, 1963
47724407, 1962
47726625, 1961
47728843, 1960
47731062, 1960
47733280, 1960
47735498, 1959
47737720, 1959
47739941, 1959
47742162, 1959
47744384, 1959
47746606, 1960
47748824, 1960
47751047, 1960
47753268, 1961
47755487, 1962
47757704, 1963
47759921, 1963
47762138, 1964
47764355, 1965
47766571, 1966
47768789, 1966
47771006, 1967
47773223, 1968
47775442, 1968
47777660, 1969
47779878, 1970
47782097, 1970
47784315, 1971
47786533, 1971
47788752, 1971
47790974, 1972
47793195, 1972
47795417, 1972
47797635, 1973
47799859, 1973
47802075, 1973
47804293, 1973
47806510, 1973
47808731, 1972
47810951, 1972
47813168, 1972
47815390, 1972
47817611, 1971
47819832, 1971
47822050, 1970
47824268, 1970
47826487, 1969
47828706, 1969
47830931, 1968
47833152, 1968
47835369, 1968
47837587, 1968
47839806, 1968
47842023, 1968
47844242, 1968
47846460, 1968
47848678, 1968
47850896, 1968
47853114, 1968
47855332, 1968
47857550, 1969
47859768, 1969
47861985, 1969
47864201, 1970
47866419, 1970
47868637, 1970
47870854, 1970
47873071, 1971
47875289, 1971
47877507, 1971
47879730, 1971
47881950, 1971
47884168, 1971
47886386, 1971
47888604, 1971
47890822, 1971
47893040, 1971
47895261, 1971
47897483, 1970
47899702, 1970
47901920, 1970
47904138, 1969
47906355, 1969
47908572, 1968
47910794, 1968
47913013, 1968
47915231, 1967
47917448, 1966
47919665, 1966
47921883, 1965
47924101, 1964
47926319, 1963
47928538, 1963
47930752, 1962
47932971, 1962
47935189, 1961
47937407, 1961
47939624, 1961
47941846, 1961
47944068, 1962
47946287, 1962
47948505, 1962
47950723, 1963
47952941, 1963
47955159, 1964
47957377, 1965
47959594, 1966
47961812, 1966
47964029, 1967
47966247, 1967
47968463, 1968
47970680, 1968
47972896, 1969
47975115, 1970
47977333, 1970
47979552, 1971
47981770, 1971
47983988, 1972
47986210, 1972
47988431, 1972
47990653, 1973
47992875, 1973
47995092, 1973
47997310, 1973
47999529, 1973
48001747, 1973
48003965, 1973
48006183, 1973
48008400, 1973
48010617, 1972
48012834, 1972
48015051, 1972
48017269, 1971
48019487, 1971
48021708, 1971
48023927, 1970
48026145, 1969
48028363, 1969
48030582, 1969
48032799, 1969
48035017, 1969
48037235, 1969
48039453, 1969
48041671, 1970
48043890, 1970
48046108, 1971
48048326, 1971
48050547, 1972
48052766, 1973
48054984, 1974
48057202, 1975
48059419, 1988
48061636, 1988
48063851, 1988
48066069, 1988
48068286, 1989
48070503, 1989
48072721, 1989
48074940, 1989
48077158, 1989
48079376, 1989
48081594, 1989
48083813, 1989
48086031, 1989
48088249, 1989
48090466, 1989
48092684, 1989
48094903, 1988
48097122, 1988
48099345, 1988
48101567, 1987
48103790, 1987
48106011, 1987
48108228, 1986
48110445, 1985
48112666, 1984
48114884, 1984
48117101, 1983
48119318, 1982
48121540, 1982
48123758, 1981
48125977, 1980
48128200, 1980
48130423, 1979
48132646, 1979
48134866, 1979
48137084, 1979
48139302, 1979
48141520, 1980
48143738, 1980
48145956, 1981
48148175, 1981
48150392, 1982
48152611, 1982
48154832, 1983
48157051, 1984
48159269, 1985
48161486, 1985
48163704, 1986
48165926, 1987
48168147, 1988
48170366, 1988
48172584, 1989
48174802, 1989
48177020, 1990
48179243, 1990
48181460, 1990
48183679, 1991
48185897, 1991
48188115, 1991
48190337, 1991
48192559, 1991
48194782, 1991
48197004, 1991
48199223, 1990
48201441, 1990
48203660, 1990
48205877, 1990
48208094, 1989
48210311, 1989
48212529, 1988
48214746, 1987
48216960, 1987
48219178, 1987
48221396, 1986
48223617, 1985
48225835, 1985
48228053, 1984
48230275, 1984
48232495, 1984
48234712, 1984
48236931, 1984
48239148, 1985
48241367, 1985
48243585, 1986
48245803, 1986
48248022, 1987
48250240, 1987
48252457, 1988
48254674, 1989
48256891, 1990
48259108, 1990
48261326, 1991
48263547, 1992
48265769, 1993
48267987, 1993
48270205, 1994
48272424, 1995
48274642, 1995
48276859, 1996
48279077, 1996
48281297, 1996
48283521, 1997
48285743, 1997
48287961, 1997
48290180, 1997
48292398, 1997
48294617, 1997
48296834, 1997
48299052, 1996
48301271, 1996
48303488, 1996
48305705, 1995
48307922, 1995
48310139, 1994
48312357, 1994
48314574, 1993
48316795, 1992
48319015, 1992
48321234, 1991
48323451, 1991
48325675, 1990
48327897, 1990
48330119, 1990
48332341, 1990
48334564, 1989
48336782, 1989
48339002, 1989
48341218, 1990
48343438, 1990
48345656, 1990
48347874, 1990
48350098, 1990
48352315, 1990
48354532, 1990
48356749, 1990
48358967, 1991
48361184, 1991
48363401, 1991
48365618, 1991
48367837, 1991
48370055, 1991
48372273, 1991
48374492, 1990
48376712, 1990
48378931, 1990
48381150, 1990
48383368, 1990
48385589, 1990
48387810, 1989
48390029, 1989
48392247, 1988
48394465, 1988
48396683, 1987
48398901, 1987
48401122, 1987
48403341, 1986
48405558, 1985
48407774, 1984
48409991, 1984
48412209, 1971
48414426, 1970
48416643, 1970
48418860, 1970
48421084, 1970
48423306, 1970
48425529, 1970
48427749, 1970
48429967, 1971
48432185, 1971
48434404, 1972
48436621, 1972
48438839, 1973
48441057, 1974
48443278, 1988
48445498, 1988
48447718, 1988
48449941, 1989
48452164, 1989
48454382, 1989
48456599, 1990
48458816, 1990
48461033, 1990
48463250, 1991
48465469, 1991
48467686, 1992
48469905, 1992
48472124, 1992
48474346, 1992
48476570, 1992
48478792, 1993
48481014, 1993
48483232, 1993
48485450, 1992
48487668, 1992
48489887, 1992
48492104, 1992
48494325, 1992
48496545, 1992
48498765, 1991
48500984, 1991
48503201, 1990
48505421, 1990
48507638, 1990
48509860, 1989
48512080, 1988
48514297, 1987
48516514, 1987
48518733, 1986
48520951, 1985
48523169, 1985
48525390, 1984
48527612, 1984
48529830, 1984
48532046, 1984
48534264, 1984
48536486, 1984
48538707, 1984
48540923, 1984
48543145, 1984
48545367, 1984
48547590, 1984
48549812, 1984
48552032, 1985
48554250, 1985
48556469, 1985
48558694, 1986
48560912, 1986
48563130, 1986
48565348, 1986
48567564, 1986
48569783, 1987
48572001, 1987
48574219, 1987
48576442, 1986
48578664, 1986
48580881, 1986
48583098, 1986
48585316, 1985
48587535, 1985
48589752, 1985
48591971, 1984
48594188, 1984
48596406, 1983
48598624, 1983
48600843, 1982
48603063, 1982
48605281, 1981
48607500, 1980
48609719, 1979
48611936, 1979
48614153, 1978
48616371, 1977
48618589, 1976
48620806, 1976
48623028, 1975
48625251, 1975
48627472, 1975
48629690, 1975
48631908, 1975
48634125, 1975
48636343, 1976
48638562, 1976
48640780, 1976
48642999, 1977
48645218, 1978
48647437, 1979
48649654, 1979
48651872, 1980
48654089, 1981
48656307, 1982
48658527, 1982
48660750, 1983
48662971, 1984
48665189, 1984
48667406, 1984
48669625, 1985
48671846, 1986
48674068, 1986
48676288, 1987
48678505, 1987
48680723, 1987
48682944, 1987
48685165, 1987
48687383, 1987
48689601, 1987
48691819, 1987
48694037, 1987
48696255, 1987
48698474, 1987
48700692, 1986
48702909, 1986
48705125, 1985
48707347, 1985
48709565, 1984
48711782, 1984
48713999, 1983
48716219, 1982
48718439, 1982
48720658, 1982
48722876, 1981
48725093, 1981
48727315, 1981
48729533, 1981
48731751, 1981
48733969, 1981
48736187, 1981
48738406, 1981
48740623, 1981
48742842, 1982
48745062, 1982
48747282, 1982
48749503, 1982
48751720, 1982
48753937, 1983
48756155, 1983
48758372, 1983
48760589, 1984
48762807, 1984
48765024, 1984
48767242, 1984
48769461, 1984
48771679, 1984
48773896, 1984
48776116, 1984
48778340, 1984
48780558, 1984
48782776, 1984
48784993, 1984
48787212, 1984
48789430, 1984
48791648, 1983
48793867, 1982
48796085, 1982
48798303, 1981
48800520, 1981
48802737, 1980
48804955, 1979
48807172, 1966
48809389, 1966
48811605, 1965
48813824, 1965
48816040, 1965
48818260, 1965
48820484, 1966
48822703, 1966
48824921, 1966
48827141, 1966
48829359, 1967
48831576, 1968
48833794, 1968
48836013, 1982
48838231, 1982
48840452, 1982
48842670, 1982
48844889, 1983
48847106, 1984
48849323, 1984
48851540, 1984
48853758, 1985
48855975, 1985
48858192, 1986
48860410, 1987
48862626, 1987
48864843, 1987
48867061, 1987
48869280, 1988
48871499, 1988
48873716, 1989
48875934, 1989
48878152, 1989
48880370, 1989
48882588, 1989
48884810, 1989
48887029, 1989
48889251, 1989
48891471, 1989
48893691, 1989
48895909, 1988
48898126, 1988
48900343, 1987
48902560, 1987
48904778, 1987
48906995, 1986
48909212, 1985
48911428, 1985
48913647, 1984
48915869, 1984
48918087, 1983
48920305, 1983
48922522, 1982
48924741, 1982
48926959, 1982
48929177, 1982
48931396, 1982
48933614, 1982
48935833, 1982
48938050, 1982
48940268, 1982
48942487, 1982
48944705, 1983
48946922, 1983
48949140, 1983
48951362, 1984
48953583, 1984
48955800, 1984
48958019, 1984
48960236, 1984
48962455, 1984
48964671, 1984
48966889, 1984
48969108, 1984
48971326, 1984
48973546, 1984
48975765, 1984
48977983, 1984
48980205, 1984
48982422, 1983
48984640, 1983
48986857, 1983
48989075, 1983
48991293, 1982
48993511, 1982
48995729, 1981
48997946, 1981
49000165, 1980
49002382, 1979
49004599, 1979
49006816, 1978
49009034, 1977
49011252, 1977
49013469, 1976
49015688, 1976
49017905, 1975
49020123, 1975
49022345, 1975
49024567, 1975
49026782, 1975
49029000, 1975
49031218, 1976
49033436, 1976
49035654, 1976
49037871, 1977
49040089, 1978
49042312, 1979
49044532, 1979
49046751, 1980
49048971, 1981
49051189, 1981
49053407, 1982
49055624, 1983
49057845, 1983
49060066, 1984
49062286, 1984
49064504, 1985
49066722, 1985
49068940, 1986
49071158, 1986
49073377, 1987
49075595, 1987
49077813, 1987
49080031, 1987
49082249, 1987
49084467, 1987
49086685, 1987
49088902, 1987
49091121, 1987
49093339, 1987
49095558, 1987
49097775, 1987
49099991, 1986
49102209, 1986
49104426, 1985
49106645, 1985
49108866, 1984
49111084, 1984
49113301, 1983
49115519, 1983
49117738, 1982
49119955, 1982
49122178, 1982
49124396, 1982
49126615, 1982
49128833, 1982
49131051, 1982
49133271, 1982
49135489, 1982
49137708, 1983
49139925, 1983
49142144, 1984
49144370, 1984
49146593, 1984
49148814, 1984
49151036, 1984
49153257, 1985
49155478, 1985
49157698, 1985
49159914, 1985
49162132, 1985
49164353, 1985
49166575, 1985
49168794, 1985
49171012, 1984
49173231, 1984
49175448, 1984
49177666, 1984
49179889, 1984
49182110, 1983
49184328, 1983
49186547, 1982
49188765, 1982
49190982, 1981
49193201, 1980
49195421, 1979
49197638, 1979
49199855, 1978
49202076, 1977
49204296, 1976
49206516, 1976
49208736, 1975
49210954, 1974
49213171, 1974
49215389, 1974
49217607, 1973
49219824, 1973
49222042, 1973
49224263, 1973
49226481, 1973
49228699, 1974
49230918, 1974
49233136, 1975
49235354, 1975
49237570, 1976
49239793, 1977
49242014, 1978
49244235, 1979
49246456, 1979
49248672, 1980
49250893, 1981
49253110, 1982
49255331, 1982
49257551, 1983
49259769, 1984
49261988, 1984
49264207, 1985
49266425, 1985
49268643, 1986
49270862, 1986
49273080, 1986
49275297, 1987
49277517, 1987
49279734, 1987
49281952, 1987
49284170, 1987
49286389, 1987
49288607, 1987
49290829, 1986
49293052, 1986
49295274, 1985
49297496, 1985
49299712, 1984
49301930, 1984
49304151, 1983
49306370, 1983
49308588, 1982
49310805, 1982
49313022, 1982
49315241, 1981
49317458, 1981
49319677, 1981
49321895, 1981
49324116, 1981
49326336, 1981
49328554, 1981
49330772, 1982
49332990, 1982
49335207, 1982
49337430, 1982
49339650, 1982
49341867, 1983
49344086, 1983
49346305, 1983
49348529, 1984
49350750, 1984
49352967, 1984
49355184, 1984
49357401, 1984
49359618, 1984
49361836, 1984
49364054, 1984
49366272, 1984
49368492, 1984
49370717, 1984
49372942, 1984
49375163, 1983
49377381, 1983
49379599, 1983
49381817, 1982
49384034, 1982
49386252, 1982
49388475, 1981
49390697, 1981
49392915, 1980
49395134, 1979
49397351, 1979
49399569, 1978
49401786, 1977
49404002, 1976
49406220, 1976
49408437, 1975
49410654, 1975
49412871, 1974
49415088, 1974
49417307, 1974
49419525, 1974
49421744, 1974
49423962, 1974
49426183, 1974
49428401, 1975
49430620, 1975
49432838, 1976
49435057, 1976
49437274, 1977
49439492, 1978
49441715, 1979
49443935, 1979
49446157, 1980
49448375, 1981
49450596, 1982
49452813, 1982
49455031, 1983
49457248, 1984
49459465, 1984
49461682, 1985
49463900, 1985
49466118, 1986
49468336, 1986
49470553, 1987
49472771, 1987
49474994, 1987
49477214, 1987
49479432, 1987
49481650, 1987
49483872, 1987
49486090, 1987
49488307, 1987
49490526, 1987
49492745, 1986
49494968, 1986
49497189, 1985
49499406, 1985
49501624, 1984
49503843, 1984
49506064, 1984
49508285, 1984
49510506, 1984
49512727, 1984
49514946, 1984
49517164, 1984
49519383, 1984
49521604, 1984
49523822, 1985
49526041, 1986
49528262, 1986
49530480, 1987
49532698, 1988
49534915, 1989
49537133, 1990
49539351, 2003
49541576, 2003
49543798, 2003
49546015, 2003
49548232, 2003
49550453, 2003
49552670, 2003
49554887, 2003
49557105, 2003
49559322, 2003
49561539, 2003
49563757, 2003
49565975, 2003
49568193, 2003
49570410, 2003
49572628, 2003
49574847, 2003
49577065, 2002
49579282, 2002
49581500, 2001
49583719, 2001
49585938, 2000
49588160, 2000
49590379, 1999
49592601, 1998
49594824, 1998
49597045, 1997
49599263, 1997
49601480, 1996
49603698, 1995
49605922, 1995
49608143, 1994
49610360, 1994
49612578, 1994
49614801, 1993
49617022, 1993
49619246, 1993
49621464, 1993
49623683, 1993
49625901, 1994
49628120, 1994
49630339, 1994
49632555, 1994
49634778, 1994
49636994, 1995
49639217, 1995
49641439, 1995
49643661, 1995
49645878, 1995
49648095, 1995
49650314, 1995
49652531, 1995
49654748, 1995
