=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:22:15 =~=~=~=~=~=~=~=~=~=~=~=
64272785, 541
64275006, 541
64277228, 541
64279449, 541
64281671, 541
64283891, 541
64286110, 541
64288327, 541
64290548, 541
64292770, 541
64294991, 541
64297213, 541
64299434, 541
64301654, 541
64303872, 541
64306090, 542
64308313, 542
64310529, 542
64312748, 542
64314966, 542
64317188, 542
64319410, 542
64321632, 542
64323853, 542
64326072, 543
64328294, 543
64330513, 543
64332733, 542
64334954, 542
64337176, 542
64339395, 542
64341615, 542
64343835, 542
64346056, 542
64348278, 542
64350497, 542
64352715, 541
64354931, 541
64357152, 541
64359373, 541
64361596, 541
64363817, 541
64366038, 541
64368259, 540
64370477, 540
64372694, 540
64374912, 540
64377131, 540
64379352, 540
64381569, 540
64383789, 540
64386007, 540
64388229, 539
64390451, 539
64392669, 539
64394888, 539
64397107, 539
64399325, 539
64401545, 539
64403765, 539
64405988, 539
64408205, 539
64410425, 539
64412644, 539
64414862, 539
64417079, 537
64419296, 537
64421513, 537
64423732, 537
64425950, 537
64428171, 537
64430392, 537
64432612, 536
64434830, 536
64437049, 536
64439267, 536
64441486, 536
64443703, 536
64445920, 537
64448139, 537
64450360, 537
64452582, 537
64454805, 537
64457025, 536
64459243, 536
64461462, 536
64463681, 536
64465899, 536
64468119, 536
64470340, 536
64472560, 536
64474782, 536
64477001, 536
64479225, 536
64481446, 537
64483667, 537
64485885, 537
64488103, 537
64490324, 537
64492543, 539
64494760, 539
64496977, 539
64499195, 539
64501413, 539
64503631, 540
64505852, 540
64508069, 540
64510286, 540
64512503, 540
64514721, 540
64516943, 540
64519164, 540
64521385, 540
64523602, 540
64525821, 540
64528042, 540
64530266, 540
64532487, 540
64534705, 540
64536926, 540
64539148, 540
64541366, 540
64543585, 540
64545802, 540
64548019, 540
64550237, 540
64552457, 540
64554675, 540
64556893, 540
64559115, 540
64561336, 540
64563557, 540
64565777, 540
64567996, 540
64570214, 540
64572434, 540
64574656, 540
64576877, 540
64579099, 540
64581321, 540
64583543, 540
64585759, 540
64587979, 540
64590203, 540
64592424, 540
64594642, 540
64596860, 540
64599077, 540
64601298, 540
64603520, 540
64605740, 540
64607960, 540
64610178, 540
64612395, 539
64614613, 539
64616835, 539
64619058, 539
64621276, 537
64623494, 537
64625712, 537
64627929, 537
64630147, 537
64632366, 537
64634583, 536
64636800, 536
64639020, 536
64641241, 536
64643464, 535
64645684, 535
64647905, 535
64650126, 535
64652348, 535
64654566, 535
64656787, 535
64659009, 536
64661227, 536
64663444, 536
64665661, 536
64667883, 536
64670101, 536
64672320, 537
64674540, 537
64676757, 537
64678980, 537
64681200, 537
64683419, 537
64685636, 537
64687856, 537
64690077, 537
64692300, 537
64694522, 537
64696744, 537
64698965, 536
64701185, 537
64703408, 537
64705629, 537
64707852, 537
64710070, 537
64712288, 537
64714506, 537
64716727, 537
64718945, 537
64721164, 537
64723385, 537
64725606, 537
64727828, 537
64730049, 537
64732271, 537
64734493, 539
64736711, 539
64738929, 539
64741147, 539
64743365, 539
64745584, 539
64747804, 539
64750025, 539
64752247, 539
64754468, 539
64756689, 539
64758911, 539
64761133, 540
64763351, 540
64765568, 540
64767786, 540
64770010, 540
64772232, 540
64774450, 540
64776668, 540
64778889, 540
64781111, 540
64783332, 540
64785553, 540
64787775, 540
64789996, 540
64792216, 540
64794435, 540
64796654, 540
64798873, 540
64801093, 540
64803311, 539
64805529, 539
64807747, 539
64809965, 539
64812188, 539
64814410, 539
64816627, 539
64818850, 539
64821072, 539
64823293, 539
64825515, 539
64827737, 539
64829957, 537
64832179, 537
64834401, 537
64836620, 537
64838837, 537
64841054, 536
64843272, 536
64845491, 536
64847709, 536
64849927, 536
64852145, 536
64854362, 536
64856579, 536
64858796, 535
64861015, 535
64863233, 535
64865453, 535
64867671, 535
64869894, 535
64872111, 535
64874328, 535
64876545, 536
64878762, 536
64880981, 536
64883200, 536
64885421, 536
64887640, 536
64889861, 536
64892082, 536
64894300, 536
64896521, 536
64898743, 536
64900962, 536
64903183, 536
64905405, 536
64907625, 536
64909847, 536
64912065, 536
64914284, 536
64916504, 536
64918723, 535
64920944, 535
64923164, 535
64925384, 535
64927608, 534
64929829, 534
64932050, 534
64934268, 535
64936486, 535
64938704, 535
64940925, 535
64943146, 535
64945366, 534
64947587, 534
64949808, 534
64952030, 534
64954252, 534
64956469, 534
64958686, 534
64960905, 534
64963124, 534
64965346, 534
64967568, 534
64969788, 534
64972009, 534
64974227, 534
64976446, 534
64978662, 534
64980879, 534
64983097, 534
64985317, 534
64987535, 534
64989753, 534
64991974, 534
64994195, 534
64996416, 534
64998637, 534
65000859, 534
65003080, 535
65005299, 535
65007517, 535
65009734, 535
65011952, 535
65014170, 535
65016391, 535
65018611, 535
65020833, 534
65023052, 534
65025269, 534
65027490, 534
65029711, 534
65031932, 534
65034153, 534
65036374, 534
65038593, 534
65040815, 534
65043037, 534
65045255, 534
65047472, 534
65049692, 534
65051913, 534
65054132, 534
65056349, 534
65058567, 534
65060784, 534
65063003, 534
65065221, 534
65067442, 534
65069655, 534
65071873, 534
65074093, 534
65076315, 534
65078538, 533
65080756, 534
65082977, 534
65085197, 534
65087418, 534
65089637, 534
65091856, 533
65094079, 533
65096299, 533
65098517, 533
65100735, 533
65102954, 533
65105171, 533
65107389, 533
65109610, 533
65111828, 533
65114048, 533
65116269, 533
65118491, 533
65120709, 533
65122929, 533
65125150, 533
65127373, 533
65129594, 533
65131815, 533
65134036, 533
65136258, 533
65138476, 533
65140698, 533
65142920, 533
65145141, 533
65147361, 533
65149579, 533
65151800, 533
65154023, 533
65156243, 533
65158462, 533
65160682, 533
65162902, 533
65165124, 533
65167344, 533
65169565, 533
65171787, 533
65174007, 533
65176228, 533
65178449, 533
65180671, 533
65182893, 534
65185113, 534
65187333, 534
65189553, 534
65191775, 534
65193996, 534
65196216, 534
65198438, 534
65200655, 534
65202872, 534
65205090, 534
65207313, 534
65209532, 534
65211753, 534
65213971, 534
65216189, 534
65218407, 535
65220625, 535
65222841, 535
65225060, 535
65227275, 535
65229494, 535
65231713, 535
65233936, 535
65236157, 535
65238377, 535
65240599, 535
65242820, 535
65245039, 535
65247259, 535
65249481, 535
65251701, 535
65253923, 535
65256144, 535
65258366, 535
65260588, 535
65262808, 535
65265029, 535
65267250, 535
65269472, 535
65271692, 535
65273914, 535
65276135, 535
65278353, 535
65280574, 535
65282793, 535
65285011, 535
65287232, 535
65289448, 535
65291669, 534
65293887, 534
65296105, 534
65298326, 534
65300546, 534
65302768, 534
65304990, 534
65307212, 534
65309434, 534
65311652, 534
65313873, 534
65316094, 534
65318315, 534
65320537, 534
65322759, 534
65324979, 534
65327200, 534
65329421, 534
65331640, 534
65333862, 534
65336082, 534
65338304, 534
65340526, 534
65342746, 534
65344967, 534
65347189, 534
65349410, 535
65351630, 535
65353847, 535
65356067, 535
65358289, 535
65360510, 535
65362730, 535
65364948, 535
65367168, 535
65369388, 534
65371606, 534
65373825, 534
65376046, 534
65378269, 534
65380490, 533
65382711, 533
65384932, 533
65387154, 532
65389374, 532
65391592, 532
65393811, 532
65396030, 532
65398252, 532
65400473, 532
65402694, 532
65404912, 532
65407134, 532
65409355, 532
65411573, 532
65413795, 532
65416015, 531
65418235, 531
65420456, 531
65422676, 531
65424895, 531
65427115, 532
65429336, 532
65431557, 532
65433778, 532
65435997, 532
65438216, 532
65440437, 532
65442658, 532
65444878, 532
65447101, 532
65449322, 532
65451543, 532
65453761, 533
65455978, 533
65458198, 533
65460418, 533
65462639, 533
65464859, 533
65467079, 533
65469300, 533
65471519, 533
65473742, 533
65475963, 533
65478185, 533
65480403, 533
65482620, 533
65484838, 533
65487059, 533
65489280, 533
65491501, 533
65493722, 533
65495943, 533
65498164, 533
65500385, 533
65502604, 533
65504822, 533
65507042, 533
65509263, 533
65511481, 533
65513701, 533
65515919, 532
65518137, 532
65520358, 532
65522579, 532
65524799, 532
65527020, 532
65529238, 532
65531457, 533
65533673, 533
65535893, 533
65538110, 533
65540334, 533
65542554, 533
65544775, 533
65546996, 533
65549213, 533
65551432, 533
65553653, 533
65555874, 533
65558090, 533
65560308, 533
65562531, 532
65564753, 532
65566974, 532
65569195, 532
65571417, 531
65573638, 531
65575854, 531
65578069, 529
65580287, 529
65582508, 529
65584730, 529
65586952, 529
65589173, 529
65591395, 529
65593613, 529
65595830, 529
65598048, 529
65600269, 529
65602490, 531
65604713, 531
65606933, 531
65609153, 531
65611374, 531
65613596, 531
65615815, 531
65618033, 531
65620252, 531
65622469, 531
65624687, 531
65626906, 531
65629128, 529
65631346, 529
65633564, 529
65635781, 529
65637999, 531
65640221, 531
65642438, 531
65644655, 531
65646876, 531
65649097, 531
65651320, 529
65653542, 529
65655761, 531
65657978, 531
65660198, 531
65662416, 531
65664637, 531
65666856, 531
65669074, 531
65671291, 531
65673509, 531
65675727, 532
65677944, 532
65680165, 532
65682385, 531
65684602, 531
65686823, 531
65689045, 531
65691266, 531
65693487, 531
65695710, 531
65697927, 531
65700146, 531
65702366, 531
65704588, 531
65706810, 531
65709030, 531
65711247, 529
65713468, 529
65715691, 529
65717913, 529
65720135, 529
65722356, 529
65724574, 529
65726796, 529
65729018, 529
65731240, 528
65733458, 528
65735677, 528
65737894, 528
65740113, 527
65742333, 527
65744555, 527
65746776, 527
65748998, 527
65751218, 527
65753439, 527
65755661, 527
65757882, 527
65760104, 527
65762323, 527
65764539, 527
65766762, 527
65768983, 527
65771205, 528
65773425, 528
65775643, 528
65777861, 528
65780081, 528
65782304, 528
65784526, 528
65786746, 528
65788968, 528
65791189, 528
65793410, 528
65795633, 529
65797852, 529
65800072, 529
65802293, 529
65804514, 529
65806735, 529
65808957, 528
65811178, 528
65813396, 528
65815617, 528
65817841, 528
65820059, 528
65822278, 528
65824500, 528
65826719, 528
65828941, 528
65831163, 527
65833384, 527
65835601, 527
65837818, 527
65840036, 527
65842256, 527
65844475, 527
65846696, 526
65848915, 526
65851136, 526
65853356, 526
65855574, 526
65857791, 525
65860009, 525
65862230, 525
65864451, 525
65866673, 525
65868893, 526
65871115, 526
65873338, 526
65875558, 526
65877777, 526
65879997, 526
65882216, 527
65884435, 527
65886653, 527
65888872, 527
65891092, 527
65893314, 527
65895534, 527
65897756, 527
65899976, 526
65902194, 526
65904413, 526
65906634, 526
65908855, 526
65911077, 526
65913298, 526
65915519, 526
65917738, 526
65919957, 526
65922179, 526
65924401, 526
65926620, 526
65928837, 526
65931058, 527
65933279, 527
65935502, 527
65937723, 527
65939944, 527
65942164, 527
65944383, 527
65946604, 527
65948823, 527
65951041, 527
65953258, 527
65955475, 527
65957692, 527
65959915, 527
65962137, 527
65964359, 527
65966577, 527
65968799, 527
65971021, 527
65973242, 527
65975464, 527
65977682, 527
65979899, 527
65982116, 527
65984336, 527
65986555, 527
65988773, 527
65990990, 526
65993208, 526
65995426, 526
65997648, 526
65999870, 526
66002092, 526
66004313, 526
66006533, 527
66008753, 526
66010974, 526
66013192, 526
66015414, 526
66017632, 526
66019850, 526
66022070, 526
66024293, 526
66026515, 526
66028736, 526
66030956, 526
66033178, 526
66035399, 526
66037618, 525
66039837, 525
66042054, 526
66044269, 526
66046486, 526
66048706, 526
66050926, 526
66053149, 526
66055368, 526
66057587, 526
66059802, 527
66062025, 527
66064244, 526
66066466, 526
66068686, 526
66070905, 526
66073127, 526
66075349, 526
66077570, 526
66079788, 526
66082010, 526
66084230, 526
66086453, 526
66088675, 525
66090896, 525
66093116, 525
66095337, 525
66097559, 525
66099779, 525
66101999, 525
66104217, 525
66106436, 525
66108658, 526
66110880, 526
66113100, 526
66115321, 526
66117543, 526
66119764, 526
66121984, 527
66124203, 527
66126422, 527
66128643, 527
66130863, 528
66133084, 528
66135305, 528
66137526, 528
66139747, 528
66141967, 528
66144187, 528
66146404, 528
66148622, 528
66150841, 528
66153063, 528
66155282, 528
66157499, 528
66159716, 528
66161936, 528
66164157, 528
66166380, 527
66168602, 527
66170820, 527
66173040, 527
66175259, 526
66177477, 526
66179695, 526
66181915, 525
66184135, 525
66186356, 525
66188574, 525
66190796, 525
66193018, 524
66195238, 524
66197456, 524
66199677, 524
66201896, 524
66204114, 524
66206334, 524
66208555, 524
66210777, 524
66212997, 522
66215219, 522
66217439, 522
66219659, 524
66221878, 524
66224097, 524
66226318, 524
66228539, 524
66230756, 524
66232975, 524
66235195, 524
66237413, 524
66239636, 524
66241858, 524
66244079, 522
66246300, 522
66248520, 522
66250738, 522
66252960, 522
66255185, 522
66257406, 522
66259625, 522
66261846, 522
66264065, 522
66266286, 522
66268507, 522
66270729, 522
66272949, 524
66275169, 524
66277389, 524
66279607, 524
66281829, 524
66284051, 524
66286270, 524
66288490, 524
66290710, 524
66292933, 524
66295154, 524
66297373, 524
66299591, 524
66301810, 525
66304031, 525
66306253, 525
66308474, 525
66310692, 525
66312913, 525
66315134, 525
66317357, 525
66319579, 525
66321800, 525
66324021, 525
66326241, 525
66328460, 525
66330682, 525
66332901, 525
66335122, 525
66337340, 525
66339558, 525
66341780, 525
66344001, 525
66346222, 525
66348439, 525
66350658, 524
66352876, 524
66355094, 524
66357315, 524
66359537, 524
66361757, 524
66363977, 524
66366195, 524
66368412, 524
66370635, 524
66372856, 524
66375077, 522
66377297, 522
66379519, 522
66381739, 522
66383961, 524
66386182, 524
66388403, 524
66390624, 524
66392846, 524
66395067, 524
66397285, 524
66399505, 524
66401724, 524
66403944, 524
66406166, 524
66408389, 524
66410610, 524
66412830, 524
66415049, 524
66417270, 524
66419490, 524
66421709, 524
66423926, 524
66426143, 524
66428361, 524
66430582, 524
66432800, 524
66435019, 524
66437241, 524
66439462, 525
66441682, 525
66443904, 525
66446126, 524
66448347, 524
66450567, 524
66452788, 524
66455009, 524
66457231, 524
66459453, 524
66461676, 524
66463895, 524
66466116, 524
66468338, 524
66470560, 524
66472778, 524
66474998, 524
66477220, 524
66479440, 524
66481658, 524
66483875, 524
66486096, 522
66488316, 522
66490536, 522
66492754, 522
66494976, 522
66497198, 522
66499421, 522
66501642, 522
66503863, 522
66506081, 522
66508300, 522
66510522, 522
66512737, 522
66514956, 521
66517175, 521
66519395, 522
66521614, 522
66523832, 522
66526050, 522
66528267, 522
66530487, 522
66532707, 522
66534929, 522
66537148, 522
66539368, 522
66541590, 522
66543810, 522
66546029, 521
66548250, 521
66550471, 521
66552693, 521
66554914, 521
66557134, 521
66559356, 521
66561577, 521
66563799, 521
66566017, 521
66568237, 521
66570459, 521
66572681, 521
66574900, 521
66577119, 521
66579337, 521
66581554, 521
66583776, 521
66585998, 521
66588216, 521
66590434, 521
66592651, 521
66594869, 521
66597087, 521
66599306, 521
66601525, 522
66603745, 522
66605967, 522
66608187, 522
66610408, 522
66612625, 521
66614843, 522
66617061, 521
66619278, 522
66621498, 522
66623721, 522
66625943, 522
66628162, 522
66630379, 521
66632595, 521
66634814, 521
66637031, 521
66639254, 521
66641475, 521
66643693, 521
66645913, 521
66648129, 521
66650349, 521
66652568, 521
66654789, 521
66657010, 521
66659231, 521
66661453, 521
66663671, 521
66665894, 521
66668114, 520
66670332, 520
66672551, 520
66674769, 520
66676987, 520
66679205, 520
66681423, 520
66683640, 520
66685857, 520
66688076, 520
66690299, 520
66692521, 520
66694741, 520
66696960, 520
66699182, 521
66701405, 521
66703624, 521
66705845, 521
66708063, 521
66710283, 521
66712504, 522
66714725, 522
66716946, 522
66719168, 522
66721390, 522
66723612, 522
66725833, 522
66728052, 522
66730271, 521
66732489, 521
66734707, 521
66736922, 521
66739143, 521
66741366, 521
66743585, 521
66745807, 521
66748028, 521
66750245, 521
66752466, 521
66754688, 521
66756906, 521
66759124, 521
66761344, 521
66763565, 520
66765785, 520
66768008, 520
66770229, 520
66772450, 520
66774671, 520
66776894, 520
66779115, 520
66781337, 520
66783558, 520
66785779, 520
66788000, 520
66790221, 520
66792443, 519
66794665, 519
66796887, 519
66799105, 519
66801325, 519
66803546, 518
66805768, 518
66807989, 518
66810206, 518
66812425, 518
66814648, 517
66816866, 517
66819085, 517
66821303, 517
66823525, 518
66825745, 518
66827967, 517
66830188, 517
66832410, 517
66834631, 517
66836852, 517
66839072, 517
66841292, 517
66843511, 518
66845731, 518
66847951, 518
66850173, 518
66852394, 518
66854616, 518
66856838, 519
66859059, 519
66861281, 519
66863501, 520
66865723, 520
66867945, 520
66870166, 520
66872389, 520
66874609, 520
66876827, 520
66879048, 520
66881270, 520
66883491, 520
66885709, 520
66887932, 520
66890149, 521
66892366, 521
66894585, 521
66896804, 521
66899023, 521
66901245, 521
66903467, 522
66905686, 522
66907906, 522
66910125, 522
66912342, 522
66914560, 522
66916778, 521
66918996, 521
66921219, 521
66923439, 521
66925661, 521
66927877, 521
66930095, 521
66932314, 521
66934533, 521
66936755, 521
66938977, 521
66941197, 521
66943417, 520
66945638, 520
66947859, 520
66950077, 520
66952294, 520
66954510, 520
66956731, 520
66958953, 520
66961175, 520
66963396, 520
66965617, 520
66967836, 519
66970054, 519
66972275, 519
66974497, 519
66976717, 519
66978938, 519
66981160, 518
66983381, 518
66985604, 518
66987825, 518
66990042, 518
66992260, 519
66994481, 519
66996703, 519
66998925, 519
67001145, 519
67003366, 520
67005587, 520
67007808, 520
67010030, 520
67012249, 520
67014467, 520
67016685, 521
67018903, 520
67021124, 520
67023345, 520
67025564, 520
67027785, 520
67030008, 520
67032225, 520
67034444, 519
67036664, 519
67038883, 519
67041105, 519
67043326, 519
67045548, 519
67047769, 519
67049988, 519
67052206, 519
67054424, 519
67056646, 518
67058865, 518
67061082, 518
67063306, 518
67065526, 518
67067746, 518
67069964, 518
67072186, 518
67074408, 518
67076631, 518
67078851, 518
67081069, 518
67083287, 518
67085506, 518
67087725, 518
67089942, 518
67092159, 518
67094379, 518
67096600, 518
67098822, 518
67101043, 518
67103265, 519
67105481, 519
67107700, 519
67109922, 519
67112144, 519
67114365, 518
67116586, 518
67118805, 518
67121026, 518
67123247, 518
67125468, 518
67127690, 517
67129912, 517
67132130, 517
67134347, 517
67136568, 515
67138787, 515
67141005, 515
67143224, 515
67145446, 515
67147667, 515
67149889, 515
67152110, 514
67154331, 514
67156552, 514
67158766, 514
67160989, 514
67163206, 514
67165430, 514
67167650, 514
67169871, 514
67172091, 515
67174314, 514
67176535, 515
67178753, 515
67180971, 515
67183188, 515
67185406, 515
67187625, 515
67189848, 515
67192067, 515
67194288, 515
67196504, 515
67198723, 517
67200940, 517
67203158, 517
67205379, 517
67207599, 517
67209819, 517
67212037, 517
67214258, 517
67216477, 517
67218694, 518
67220914, 518
67223135, 518
67225356, 518
67227578, 518
67229799, 518
67232017, 519
67234237, 519
67236459, 519
67238677, 519
67240896, 519
67243117, 518
67245337, 518
67247555, 518
67249780, 517
67252001, 517
67254223, 517
67256445, 517
67258663, 515
67260880, 515
67263103, 515
67265321, 515
67267542, 515
67269763, 514
67271983, 514
67274204, 514
67276425, 514
67278647, 514
67280865, 514
67283082, 514
67285305, 514
67287526, 513
67289744, 513
67291961, 513
67294178, 513
67296396, 513
67298617, 513
67300839, 513
67303061, 513
67305281, 513
67307504, 513
67309724, 513
67311944, 513
67314166, 513
67316388, 513
67318610, 514
67320830, 514
67323051, 514
67325270, 515
67327492, 515
67329714, 515
67331936, 517
67334156, 517
67336377, 517
67338595, 517
67340816, 517
67343038, 518
67345257, 518
67347474, 518
67349696, 518
67351919, 518
67354140, 518
67356361, 518
67358582, 518
67360802, 518
67363021, 518
67365243, 519
67367464, 519
67369683, 519
67371901, 519
67374118, 519
67376336, 519
67378557, 519
67380779, 519
67383000, 519
67385223, 519
67387443, 519
67389664, 519
67391885, 519
67394107, 519
67396328, 518
67398546, 518
67400763, 518
67402980, 518
67405200, 518
67407421, 518
67409643, 518
67411864, 518
67414084, 517
67416305, 517
67418526, 517
67420747, 517
67422969, 517
67425189, 517
67427410, 517
67429632, 517
67431855, 515
67434076, 515
67436297, 515
67438518, 515
67440740, 515
67442961, 515
67445183, 515
67447403, 515
67449623, 515
67451844, 515
67454065, 515
67456284, 515
67458505, 515
67460727, 515
67462948, 515
67465169, 515
67467392, 515
67469614, 515
67471836, 515
67474056, 515
67476277, 514
67478497, 514
67480718, 514
67482941, 514
67485162, 514
67487381, 514
67489601, 514
67491822, 514
67494042, 515
67496262, 515
67498484, 515
67500704, 515
67502922, 515
67505145, 515
67507367, 515
67509588, 515
67511808, 515
67514024, 515
67516245, 515
67518467, 515
67520688, 515
67522910, 514
67525131, 514
67527353, 514
67529573, 514
67531792, 514
67534013, 514
67536235, 514
67538456, 514
67540677, 514
67542892, 514
67545110, 514
67547333, 513
67549555, 513
67551777, 513
67553995, 513
67556216, 513
67558437, 513
67560660, 513
67562881, 513
67565098, 513
67567316, 514
67569532, 514
67571753, 514
67573974, 514
67576195, 514
67578416, 514
67580631, 514
67582853, 514
67585072, 514
67587292, 514
67589513, 514
67591731, 514
67593951, 514
67596174, 514
67598395, 514
67600615, 514
67602835, 514
67605056, 514
67607278, 514
67609500, 513
67611722, 513
67613943, 513
67616165, 513
67618388, 514
67620608, 514
67622827, 514
67625050, 514
67627269, 514
67629490, 514
67631710, 514
67633928, 514
67636146, 514
67638366, 514
67640588, 514
67642808, 514
67645029, 514
67647247, 514
67649467, 514
67651688, 513
67653909, 513
67656131, 513
67658352, 513
67660573, 513
67662794, 513
67665015, 513
67667236, 513
67669455, 513
67671674, 513
67673895, 513
67676116, 512
67678338, 512
67680558, 512
67682780, 512
67685002, 512
67687221, 513
67689439, 513
67691655, 513
67693876, 513
67696097, 513
67698318, 513
67700536, 513
67702758, 513
67704977, 513
67707196, 513
67709414, 513
67711632, 513
67713851, 513
67716069, 513
67718286, 513
67720508, 513
67722727, 513
67724945, 513
67727163, 513
67729381, 513
67731602, 513
67733824, 513
67736043, 513
67738261, 513
67740479, 513
67742696, 513
67744913, 513
67747134, 513
67749357, 513
67751575, 513
67753799, 513
67756020, 513
67758239, 513
67760457, 513
67762679, 513
67764901, 513
67767123, 513
67769341, 512
67771558, 512
67773779, 512
67776001, 512
67778223, 512
67780446, 512
67782666, 512
67784887, 512
67787106, 512
67789328, 511
67791550, 511
67793772, 511
67795992, 511
67798213, 511
67800434, 511
67802656, 511
67804878, 511
67807098, 512
67809316, 512
67811536, 511
67813759, 511
67815980, 511
67818199, 511
67820420, 511
67822637, 511
67824860, 511
67827081, 511
67829300, 511
67831518, 511
67833738, 511
67835959, 511
67838180, 511
67840402, 511
67842623, 512
67844844, 512
67847064, 512
67849285, 512
67851508, 512
67853731, 512
67855953, 512
67858174, 512
67860395, 512
67862616, 513
67864837, 513
67867058, 513
67869280, 513
67871500, 513
67873722, 513
67875943, 513
67878163, 513
67880384, 513
67882604, 513
67884825, 513
67887046, 513
67889268, 513
67891489, 513
67893711, 513
67895929, 513
67898149, 513
67900368, 513
67902589, 513
67904811, 512
67907034, 512
67909254, 512
67911474, 512
67913697, 512
67915919, 512
67918140, 512
67920361, 513
67922581, 513
67924802, 513
67927022, 513
67929244, 513
67931464, 513
67933684, 513
67935903, 513
67938120, 513
67940338, 513
67942558, 513
67944779, 513
67947000, 514
67949221, 514
67951442, 514
67953663, 513
67955886, 513
67958108, 513
67960329, 513
67962550, 513
67964769, 513
67966990, 513
67969211, 513
67971434, 513
67973656, 513
67975877, 513
67978092, 512
67980313, 512
67982531, 512
67984748, 512
67986965, 512
67989182, 511
67991399, 511
67993622, 511
67995843, 511
67998064, 511
68000281, 511
68002501, 510
68004722, 510
68006944, 510
68009163, 510
68011384, 510
68013605, 510
68015825, 510
68018045, 510
68020266, 510
68022489, 510
68024709, 510
68026930, 510
68029150, 511
68031369, 511
68033587, 511
68035805, 511
68038025, 511
68040246, 511
68042468, 511
68044690, 511
68046911, 511
68049133, 511
68051353, 511
68053570, 511
68055790, 511
68058011, 511
68060230, 511
68062449, 511
68064668, 511
68066890, 511
68069111, 511
68071329, 511
68073546, 511
68075764, 511
68077982, 511
68080204, 511
68082426, 511
68084647, 512
68086867, 512
68089087, 512
68091307, 512
68093528, 512
68095749, 513
68097971, 513
68100192, 513
68102412, 513
68104634, 513
68106853, 513
68109071, 513
68111292, 513
68113513, 513
68115734, 513
68117954, 513
68120175, 513
68122396, 513
68124614, 513
68126833, 513
68129051, 513
68131270, 513
68133489, 513
68135707, 513
68137925, 513
68140149, 513
68142368, 513
68144586, 513
68146804, 513
68149021, 513
68151239, 513
68153457, 513
68155679, 513
68157901, 513
68160120, 512
68162341, 512
68164563, 512
68166785, 512
68169005, 512
68171222, 513
68173441, 513
68175663, 513
68177883, 513
68180104, 513
68182324, 513
68184547, 513
68186766, 513
68188986, 512
68191206, 512
68193422, 512
68195642, 512
68197859, 512
68200081, 512
68202300, 512
68204518, 512
68206739, 511
68208960, 511
68211181, 511
68213402, 511
68215621, 511
68217842, 511
68220060, 511
68222277, 511
68224500, 510
68226721, 510
68228939, 510
68231161, 510
68233381, 510
68235603, 510
68237819, 510
68240038, 510
68242261, 511
68244482, 511
68246702, 511
68248923, 511
68251145, 511
68253367, 511
68255585, 511
68257802, 510
68260024, 510
68262244, 510
68264463, 510
68266682, 510
68268902, 510
68271123, 510
68273345, 508
68275565, 508
68277787, 508
68280009, 508
68282227, 508
68284447, 508
68286667, 508
68288887, 508
68291107, 510
68293329, 510
68295548, 510
68297765, 510
68299982, 510
68302201, 511
68304423, 511
68306642, 511
68308859, 511
68311082, 511
68313303, 511
68315524, 511
68317741, 511
68319960, 510
68322181, 510
68324403, 511
68326625, 510
68328845, 510
68331067, 510
68333288, 511
68335508, 511
68337731, 511
68339952, 510
68342171, 510
68344391, 510
68346614, 510
68348834, 510
68351056, 510
68353278, 510
68355499, 510
68357720, 510
68359939, 510
68362159, 510
68364382, 510
68366603, 508
68368825, 508
68371045, 508
68373265, 510
68375488, 510
68377707, 510
68379925, 510
68382147, 510
68384368, 510
68386587, 510
68388805, 511
68391025, 511
68393246, 511
68395468, 511
68397690, 511
68399911, 511
68402129, 511
68404349, 511
68406568, 510
68408789, 510
68411010, 510
68413232, 510
68415453, 510
68417674, 510
68419894, 510
68422115, 508
68424336, 508
68426558, 508
68428777, 508
68430995, 508
68433217, 508
68435437, 508
68437655, 508
68439876, 508
68442097, 508
68444318, 508
68446539, 508
68448756, 508
68450975, 508
68453196, 508
68455416, 508
68457636, 508
68459854, 508
68462074, 508
68464295, 508
68466513, 508
68468731, 508
68470952, 508
68473171, 508
68475396, 508
68477618, 508
68479839, 508
68482061, 508
68484282, 510
68486504, 510
68488723, 510
68490943, 510
68493163, 510
68495381, 510
68497604, 510
68499825, 510
68502047, 510
68504268, 508
68506489, 508
68508708, 508
68510925, 507
68513142, 507
68515362, 507
68517584, 506
68519804, 506
68522026, 506
68524247, 505
68526462, 505
68528680, 505
68530899, 505
68533120, 505
68535343, 505
68537563, 505
68539781, 505
68541999, 505
68544219, 505
68546442, 505
68548662, 505
68550883, 505
68553103, 505
68555326, 505
68557545, 505
68559763, 505
68561983, 505
68564202, 505
68566421, 506
68568639, 506
68570861, 506
68573082, 506
68575304, 506
68577524, 506
68579745, 506
68581964, 507
68584188, 507
68586411, 507
68588631, 507
68590848, 507
68593067, 507
68595287, 507
68597503, 507
68599725, 508
68601945, 508
68604166, 508
68606385, 508
68608606, 508
68610827, 507
68613047, 507
68615266, 507
68617488, 507
68619707, 507
68621926, 507
68624147, 507
68626368, 507
68628588, 507
68630810, 506
68633028, 506
68635247, 506
68637469, 506
68639689, 506
68641904, 505
68644122, 505
68646340, 505
68648559, 505
68650782, 505
68652998, 505
68655215, 505
68657434, 505
68659652, 505
68661870, 505
68664088, 505
68666306, 506
68668527, 506
68670745, 506
68672967, 506
68675187, 506
68677409, 506
68679628, 506
68681848, 507
68684069, 507
68686291, 507
68688512, 507
