=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:56:02 =~=~=~=~=~=~=~=~=~=~=~=
9397157, 230
9399383, 230
9401603, 230
9403823, 230
9406043, 230
9408262, 230
9410485, 232
9412707, 232
9414927, 232
9417148, 232
9419366, 232
9421590, 232
9423811, 232
9426030, 232
9428250, 230
9430470, 230
9432692, 230
9434913, 230
9437133, 230
9439357, 229
9441582, 229
9443805, 227
9446025, 227
9448244, 225
9450462, 225
9452688, 225
9454908, 224
9457127, 224
9459346, 222
9461567, 222
9463787, 222
9466007, 222
9468230, 222
9470449, 222
9472668, 222
9474888, 222
9477108, 222
9479335, 222
9481556, 222
9483776, 222
9485995, 222
9488215, 222
9490435, 222
9492656, 222
9494876, 222
9497092, 222
9499316, 222
9501537, 222
9503757, 222
9505978, 222
9508198, 222
9510417, 222
9512641, 222
9514866, 222
9517087, 222
9519307, 222
9521527, 222
9523746, 224
9525966, 224
9528186, 224
9530407, 224
9532627, 224
9534846, 224
9537067, 224
9539288, 224
9541508, 224
9543734, 224
9545954, 224
9548173, 224
9550392, 224
9552612, 225
9554833, 225
9557058, 225
9559278, 225
9561497, 225
9563719, 225
9565940, 225
9568160, 225
9570381, 225
9572600, 225
9574819, 225
9577040, 225
9579260, 225
9581481, 225
9583701, 227
9585921, 227
9588141, 227
9590361, 227
9592582, 227
9594802, 227
9597021, 227
9599240, 227
9601460, 227
9603684, 227
9605909, 227
9608130, 227
9610353, 227
9612577, 227
9614796, 229
9617017, 229
9619237, 229
9621453, 229
9623671, 229
9625891, 230
9628111, 230
9630331, 230
9632552, 230
9634772, 230
9636991, 230
9639210, 230
9641431, 230
9643651, 230
9645871, 230
9648090, 230
9650310, 229
9652530, 229
9654750, 229
9656971, 227
9659191, 227
9661410, 227
9663630, 227
9665855, 225
9668077, 225
9670297, 225
9672517, 224
9674740, 224
9676958, 224
9679179, 224
9681401, 222
9683621, 222
9685842, 222
9688062, 222
9690281, 222
9692497, 224
9694717, 224
9696938, 224
9699157, 224
9701376, 224
9703595, 224
9705814, 225
9708039, 225
9710261, 225
9712484, 225
9714699, 227
9716923, 227
9719147, 227
9721370, 227
9723587, 229
9725806, 229
9728025, 229
9730246, 229
9732466, 229
9734686, 227
9736906, 227
9739129, 227
9741354, 227
9743579, 227
9745802, 225
9748023, 225
9750242, 224
9752461, 224
9754681, 224
9756901, 222
9759122, 222
9761342, 222
9763566, 222
9765785, 222
9768003, 222
9770223, 220
9772443, 220
9774665, 220
9776880, 220
9779096, 220
9781316, 220
9783537, 220
9785757, 220
9787978, 220
9790197, 222
9792416, 222
9794638, 222
9796858, 222
9799078, 224
9801297, 224
9803516, 224
9805736, 224
9807956, 224
9810177, 224
9812398, 224
9814619, 224
9816843, 224
9819066, 224
9821285, 224
9823505, 224
9825724, 224
9827944, 224
9830164, 224
9832384, 224
9834604, 224
9836825, 225
9839044, 225
9841264, 225
9843485, 225
9845706, 225
9847926, 225
9850147, 227
9852368, 227
9854584, 229
9856804, 229
9859023, 229
9861241, 230
9863461, 230
9865680, 230
9867900, 232
9870121, 232
9872341, 232
9874561, 232
9876785, 232
9879006, 230
9881225, 230
9883445, 230
9885666, 230
9887888, 229
9890107, 229
9892322, 227
9894541, 227
9896761, 227
9898981, 225
9901203, 225
9903425, 224
9905645, 224
9907865, 224
9910086, 222
9912306, 222
9914527, 222
9916746, 222
9918965, 222
9921184, 222
9923404, 222
9925625, 222
9927844, 220
9930064, 220
9932285, 220
9934510, 222
9936731, 222
9938951, 222
9941171, 222
9943390, 224
9945611, 224
9947830, 225
9950050, 225
9952275, 225
9954496, 227
9956715, 227
9958935, 229
9961154, 229
9963375, 229
9965598, 229
9967820, 229
9970041, 229
9972261, 229
9974482, 229
9976702, 229
9978921, 229
9981141, 229
9983360, 229
9985584, 229
9987806, 229
9990028, 229
9992250, 229
9994469, 229
9996684, 229
9998901, 229
10001120, 229
10003341, 229
10005561, 229
10007782, 229
10010001, 229
10012221, 229
10014439, 229
10016659, 230
10018880, 230
10021094, 232
10023309, 232
10025525, 233
10027748, 235
10029968, 237
10032191, 240
10034411, 242
10036633, 245
10038854, 246
10041076, 250
10043296, 299
10045517, 301
10047736, 301
10049955, 302
10052176, 304
10054396, 304
10056620, 307
10058842, 308
10061064, 310
10063283, 311
10065503, 313
10067724, 316
10069947, 317
10072166, 319
10074386, 322
10076606, 323
10078826, 326
10081051, 330
10083276, 331
10085498, 334
10087719, 336
10089938, 338
10092159, 340
10094379, 342
10096604, 345
10098822, 346
10101040, 347
10103259, 349
10105478, 351
10107700, 351
10109917, 353
10112137, 356
10114357, 357
10116577, 358
10118800, 360
10121025, 360
10123244, 364
10125467, 365
10127688, 368
10129908, 411
10132127, 411
10134348, 412
10136567, 413
10138785, 415
10141010, 417
10143232, 420
10145452, 422
10147672, 463
10149892, 463
10152111, 463
10154332, 464
10156549, 464
10158768, 466
10160987, 466
10163212, 467
10165432, 467
10167653, 468
10169872, 469
10172092, 471
10174311, 472
10176530, 473
10178753, 474
10180972, 476
10183194, 477
10185415, 478
10187634, 480
10189854, 482
10192069, 483
10194292, 484
10196512, 485
10198734, 486
10200957, 488
10203177, 489
10205397, 490
10207617, 491
10209837, 491
10212057, 492
10214276, 492
10216501, 493
10218725, 495
10220947, 496
10223166, 497
10225389, 498
10227610, 499
10229831, 502
10232053, 503
10234278, 505
10236502, 507
10238721, 544
10240939, 544
10243158, 546
10245377, 546
10247598, 547
10249819, 548
10252034, 549
10254254, 551
10256474, 553
10258693, 555
10260913, 556
10263132, 558
10265352, 560
10267572, 562
10269792, 562
10272013, 565
10274234, 566
10276453, 567
10278673, 569
10280891, 570
10283112, 571
10285332, 573
10287552, 574
10289772, 575
10291992, 576
10294212, 577
10296431, 577
10298653, 578
10300871, 578
10303090, 580
10305310, 580
10307531, 581
10309751, 581
10311969, 582
10314192, 582
10316416, 583
10318641, 584
10320866, 585
10323090, 587
10325310, 589
10327530, 590
10329750, 628
10331970, 629
10334190, 629
10336411, 630
10338631, 631
10340851, 632
10343071, 633
10345291, 635
10347512, 636
10349732, 637
10351951, 638
10354171, 640
10356391, 641
10358612, 643
10360832, 644
10363051, 646
10365274, 647
10367495, 649
10369715, 650
10371936, 652
10374156, 653
10376376, 654
10378596, 656
10380815, 657
10383035, 659
10385256, 660
10387476, 661
10389697, 662
10391915, 663
10394136, 664
10396356, 665
10398576, 666
10400796, 666
10403016, 666
10405240, 666
10407461, 667
10409682, 667
10411901, 667
10414122, 668
10416342, 668
10418561, 669
10420781, 670
10423002, 671
10425222, 672
10427443, 674
10429666, 676
10431887, 678
10434107, 711
10436327, 711
10438548, 712
10440767, 712
10442986, 713
10445208, 714
10447427, 715
10449648, 717
10451867, 718
10454086, 719
10456305, 720
10458525, 721
10460744, 722
10462965, 723
10465181, 724
10467398, 725
10469617, 726
10471839, 727
10474059, 728
10476280, 729
10478501, 729
10480720, 729
10482939, 729
10485160, 730
10487380, 731
10489600, 731
10491820, 732
10494039, 732
10496260, 732
10498480, 733
10500700, 733
10502920, 733
10505139, 733
10507359, 733
10509579, 734
10511800, 734
10514020, 735
10516246, 736
10518469, 737
10520694, 738
10522914, 739
10525135, 740
10527359, 742
10529579, 773
10531798, 774
10534017, 774
10536237, 775
10538458, 775
10540678, 777
10542902, 778
10545122, 779
10547342, 779
10549562, 780
10551785, 781
10554004, 783
10556224, 784
10558442, 785
10560660, 786
10562884, 787
10565106, 788
10567330, 789
10569552, 789
10571770, 790
10573989, 791
10576209, 792
10578429, 793
10580646, 794
10582866, 795
10585085, 795
10587305, 796
10589525, 797
10591746, 797
10593964, 798
10596187, 798
10598411, 799
10600633, 799
10602855, 799
10605079, 799
10607301, 799
10609521, 799
10611741, 799
10613961, 800
10616181, 801
10618404, 802
10620622, 803
10622842, 804
10625061, 805
10627281, 807
10629504, 809
10631720, 835
10633938, 835
10636157, 836
10638374, 837
10640595, 837
10642815, 838
10645034, 839
10647253, 839
10649474, 840
10651694, 841
10653914, 842
10656135, 843
10658354, 844
10660574, 844
10662794, 844
10665020, 845
10667241, 846
10669461, 847
10671681, 847
10673901, 848
10676118, 849
10678338, 849
10680558, 849
10682778, 850
10684996, 850
10687217, 851
10689438, 851
10691658, 851
10693878, 851
10696097, 852
10698317, 851
10700537, 851
10702761, 852
10704984, 852
10707204, 852
10709423, 853
10711643, 854
10713863, 855
10716083, 856
10718304, 858
10720523, 859
10722742, 860
10724967, 862
10727189, 864
10729411, 890
10731631, 890
10733851, 890
10736073, 891
10738298, 891
10740516, 892
10742737, 893
10744956, 893
10747171, 894
10749390, 894
10751610, 895
10753829, 896
10756049, 897
10758270, 898
10760489, 899
10762708, 900
10764929, 900
10767149, 900
10769369, 901
10771589, 902
10773808, 903
10776029, 903
10778251, 903
10780471, 903
10782690, 904
10784911, 904
10787130, 904
10789352, 904
10791576, 904
10793796, 904
10796015, 904
10798239, 904
10800462, 904
10802683, 904
10804903, 904
10807124, 904
10809346, 905
10811566, 906
10813786, 907
10816006, 908
10818227, 910
10820447, 911
10822666, 912
10824886, 937
10827107, 938
10829327, 938
10831550, 938
10833772, 938
10835991, 938
10838216, 939
10840438, 940
10842658, 941
10844879, 941
10847098, 942
10849316, 943
10851535, 944
10853756, 945
10855978, 945
10858198, 946
10860414, 946
10862638, 947
10864857, 948
10867080, 948
10869300, 948
10871521, 948
10873740, 949
10875959, 949
10878180, 949
10880400, 949
10882620, 950
10884841, 950
10887060, 950
10889279, 950
10891500, 950
10893720, 951
10895940, 951
10898161, 951
10900381, 951
10902600, 951
10904820, 951
10907044, 951
10909269, 952
10911488, 953
10913707, 953
10915931, 955
10918152, 955
10920372, 957
10922593, 958
10924812, 959
10927031, 984
10929252, 985
10931472, 985
10933692, 985
10935912, 986
10938135, 986
10940360, 986
10942581, 987
10944802, 988
10947022, 988
10949245, 989
10951468, 990
10953688, 990
10955910, 990
10958131, 991
10960351, 992
10962570, 992
10964790, 992
10967010, 993
10969231, 994
10971452, 994
10973675, 994
10975893, 995
10978113, 995
10980335, 995
10982554, 995
10984773, 995
10986994, 995
10989214, 994
10991435, 994
10993655, 994
10995876, 995
10998096, 995
11000315, 995
11002535, 995
11004756, 996
11006977, 997
11009197, 997
11011417, 998
11013637, 999
11015856, 1000
11018075, 1001
11020294, 1002
11022515, 1003
11024736, 1005
11026955, 1005
11029175, 1007
11031395, 1008
11033615, 1010
11035834, 1011
11038051, 1012
11040273, 1013
11042494, 1015
11044714, 1016
11046934, 1018
11049158, 1018
11051376, 1020
11053596, 1021
11055818, 1022
11058037, 1023
11060256, 1024
11062478, 1024
11064699, 1026
11066915, 1026
11069133, 1027
11071352, 1028
11073570, 1029
11075789, 1029
11078011, 1029
11080228, 1029
11082446, 1030
11084670, 1030
11086896, 1030
11089117, 1030
11091338, 1030
11093563, 1030
11095782, 1030
11098002, 1031
11100223, 1032
11102443, 1032
11104663, 1032
11106883, 1033
11109102, 1034
11111323, 1035
11113540, 1036
11115761, 1037
11117982, 1039
11120202, 1040
11122421, 1041
11124642, 1042
11126865, 1066
11129080, 1066
11131301, 1066
11133521, 1066
11135741, 1066
11137962, 1067
11140187, 1067
11142412, 1068
11144635, 1068
11146854, 1068
11149074, 1069
11151295, 1070
11153519, 1071
11155740, 1071
11157959, 1071
11160178, 1072
11162400, 1072
11164621, 1073
11166840, 1074
11169060, 1074
11171283, 1074
11173507, 1074
11175731, 1074
11177951, 1074
11180171, 1074
11182392, 1074
11184613, 1073
11186833, 1073
11189058, 1072
11191281, 1072
11193501, 1072
11195721, 1072
11197941, 1072
11200163, 1073
11202383, 1073
11204602, 1074
11206823, 1074
11209041, 1075
11211261, 1076
11213484, 1076
11215706, 1077
11217925, 1079
11220146, 1080
11222365, 1081
11224590, 1082
11226811, 1104
11229030, 1104
11231251, 1105
11233471, 1105
11235692, 1106
11237916, 1106
11240141, 1106
11242361, 1106
11244581, 1106
11246800, 1107
11249021, 1107
11251242, 1108
11253463, 1108
11255688, 1108
11257908, 1108
11260128, 1108
11262348, 1108
11264568, 1108
11266789, 1108
11269010, 1108
11271231, 1108
11273450, 1108
11275672, 1108
11277893, 1108
11280113, 1108
11282334, 1108
11284555, 1107
11286775, 1107
11289000, 1106
11291221, 1106
11293441, 1106
11295662, 1106
11297881, 1107
11300097, 1107
11302315, 1107
11304536, 1108
11306757, 1108
11308976, 1108
11311196, 1109
11313417, 1110
11315637, 1111
11317858, 1112
11320079, 1113
11322298, 1114
11324519, 1116
11326744, 1116
11328964, 1118
11331184, 1119
11333404, 1120
11335626, 1122
11337845, 1123
11340066, 1124
11342287, 1125
11344507, 1126
11346728, 1128
11348948, 1128
11351168, 1130
11353389, 1131
11355610, 1132
11357829, 1132
11360052, 1133
11362271, 1134
11364490, 1134
11366710, 1134
11368931, 1135
11371152, 1135
11373372, 1136
11375590, 1136
11377810, 1136
11380030, 1136
11382250, 1136
11384470, 1135
11386693, 1135
11388914, 1135
11391134, 1135
11393355, 1135
11395575, 1136
11397795, 1136
11400020, 1136
11402240, 1136
11404462, 1137
11406683, 1138
11408903, 1139
11411123, 1140
11413343, 1163
11415564, 1163
11417785, 1163
11420004, 1163
11422227, 1164
11424447, 1165
11426668, 1165
11428887, 1165
11431108, 1166
11433327, 1167
11435547, 1167
11437766, 1168
11439987, 1169
11442208, 1169
11444428, 1169
11446647, 1170
11448868, 1171
11451088, 1171
11453307, 1171
11455528, 1171
11457750, 1171
11459972, 1172
11462191, 1172
11464411, 1172
11466636, 1172
11468858, 1171
11471077, 1171
11473298, 1171
11475516, 1171
11477736, 1171
11479956, 1171
11482177, 1171
11484400, 1170
11486624, 1171
11488844, 1171
11491064, 1171
11493281, 1171
11495498, 1171
11497720, 1172
11499940, 1173
11502158, 1174
11504378, 1175
11506600, 1175
11508824, 1177
11511045, 1177
11513265, 1179
11515484, 1179
11517705, 1181
11519926, 1182
11522146, 1183
11524367, 1184
11526586, 1185
11528806, 1187
11531027, 1187
11533243, 1189
11535462, 1190
11537685, 1191
11539904, 1192
11542124, 1193
11544345, 1194
11546566, 1195
11548790, 1196
11551012, 1197
11553232, 1197
11555453, 1197
11557675, 1198
11559894, 1199
11562118, 1199
11564341, 1199
11566560, 1199
11568782, 1199
11571002, 1199
11573222, 1199
11575442, 1199
11577661, 1199
11579882, 1199
11582103, 1199
11584323, 1199
11586543, 1199
11588765, 1200
11590985, 1200
11593204, 1200
11595425, 1201
11597647, 1201
11599869, 1202
11602089, 1203
11604309, 1204
11606528, 1205
11608749, 1206
11610968, 1207
11613189, 1208
11615408, 1209
11617628, 1230
11619848, 1230
11622068, 1230
11624288, 1230
11626509, 1230
11628729, 1230
11630953, 1230
11633176, 1231
11635399, 1231
11637622, 1231
11639843, 1232
11642062, 1232
11644283, 1232
11646504, 1232
11648719, 1232
11650943, 1232
11653163, 1232
11655385, 1233
11657606, 1232
11659827, 1232
11662046, 1232
11664267, 1232
11666487, 1232
11668708, 1232
11670928, 1232
11673149, 1231
11675368, 1230
11677589, 1230
11679809, 1230
11682029, 1230
11684249, 1230
11686470, 1230
11688688, 1230
11690907, 1230
11693127, 1230
11695348, 1230
11697569, 1231
11699788, 1232
11702009, 1232
11704230, 1234
11706450, 1234
11708670, 1235
11710891, 1236
11713113, 1237
11715333, 1238
11717553, 1239
11719774, 1240
11721995, 1241
11724215, 1242
11726435, 1243
11728655, 1244
11730874, 1245
11733094, 1246
11735315, 1247
11737536, 1248
11739756, 1248
11741973, 1250
11744195, 1250
11746416, 1251
11748636, 1251
11750862, 1252
11753083, 1252
11755303, 1253
11757523, 1253
11759744, 1253
11761964, 1253
11764182, 1253
11766401, 1254
11768621, 1253
11770840, 1253
11773060, 1253
11775280, 1253
11777500, 1253
11779720, 1253
11781941, 1254
11784160, 1254
11786381, 1254
11788601, 1255
11790819, 1255
11793043, 1256
11795262, 1256
11797478, 1257
11799698, 1258
11801921, 1259
11804142, 1260
11806362, 1261
11808582, 1262
11810804, 1263
11813024, 1264
11815242, 1265
11817464, 1266
11819684, 1268
11821907, 1269
11824128, 1270
11826349, 1271
11828569, 1272
11830790, 1273
11833010, 1274
11835235, 1274
11837456, 1276
11839679, 1276
11841903, 1277
11844123, 1277
11846342, 1278
11848560, 1279
11850781, 1279
11853004, 1279
11855228, 1279
11857448, 1280
11859668, 1281
11861893, 1281
11864117, 1281
11866336, 1281
11868559, 1281
11870778, 1281
11872998, 1280
11875219, 1280
11877438, 1280
11879659, 1280
11881877, 1280
11884096, 1280
11886320, 1281
11888544, 1281
11890762, 1281
11892981, 1282
11895206, 1283
11897430, 1284
11899650, 1285
11901871, 1285
11904092, 1287
11906312, 1288
11908532, 1289
11910757, 1290
11912977, 1292
11915198, 1293
11917417, 1294
11919638, 1295
11921858, 1296
11924078, 1297
11926297, 1298
11928518, 1299
11930739, 1300
11932959, 1301
11935179, 1302
11937400, 1303
11939620, 1303
11941845, 1304
11944068, 1305
11946288, 1305
11948508, 1305
11950730, 1306
11952953, 1307
11955174, 1307
11957393, 1307
11959612, 1307
11961832, 1307
11964053, 1307
11966273, 1307
11968493, 1307
11970713, 1307
11972932, 1307
11975148, 1307
11977367, 1307
11979592, 1307
11981813, 1307
11984031, 1307
11986250, 1308
11988471, 1308
11990691, 1310
11992911, 1310
11995132, 1311
11997351, 1312
11999571, 1313
12001791, 1314
12004011, 1315
12006234, 1316
12008457, 1317
12010681, 1318
12012900, 1320
12015121, 1321
12017342, 1322
12019562, 1323
12021781, 1324
12024000, 1325
12026220, 1325
12028441, 1326
12030662, 1326
12032885, 1328
12035103, 1328
12037327, 1329
12039548, 1329
12041769, 1329
12043992, 1330
12046216, 1330
12048437, 1330
12050657, 1330
12052878, 1330
12055103, 1331
12057323, 1331
12059546, 1331
12061769, 1331
12063990, 1330
12066211, 1330
12068428, 1330
12070649, 1330
12072869, 1330
12075088, 1330
12077312, 1330
12079537, 1331
12081757, 1331
12083978, 1332
12086197, 1332
12088417, 1333
12090638, 1334
12092859, 1334
12095077, 1336
12097298, 1337
12099517, 1337
12101739, 1338
12103960, 1340
12106180, 1340
12108400, 1341
12110622, 1343
12112844, 1344
12115064, 1345
12117285, 1345
12119505, 1347
12121729, 1347
12123948, 1348
12126168, 1349
12128392, 1349
12130612, 1351
12132832, 1351
12135051, 1352
12137272, 1352
12139496, 1353
12141717, 1353
12143938, 1353
12146157, 1353
12148377, 1354
12150597, 1354
12152817, 1354
12155037, 1353
12157256, 1353
12159477, 1353
12161697, 1353
12163916, 1353
12166137, 1352
12168361, 1352
12170580, 1352
12172800, 1352
12175019, 1352
12177239, 1352
12179464, 1353
12181685, 1353
12183908, 1353
12186128, 1354
12188346, 1355
12190568, 1356
12192792, 1356
12195014, 1357
12197234, 1359
12199455, 1359
12201674, 1360
12203899, 1361
12206119, 1363
12208338, 1364
12210560, 1365
12212779, 1366
12214997, 1367
12217215, 1368
12219436, 1369
12221658, 1370
12223877, 1371
12226095, 1372
12228314, 1372
12230535, 1373
12232756, 1374
12234976, 1374
12237198, 1375
12239418, 1375
12241639, 1376
12243860, 1376
12246081, 1376
12248300, 1376
12250523, 1376
12252743, 1376
12254964, 1376
12257187, 1376
12259407, 1376
12261625, 1376
12263847, 1376
12266071, 1376
12268295, 1376
12270515, 1376
12272735, 1376
12274955, 1376
12277179, 1376
12279400, 1377
12281620, 1378
12283843, 1378
12286064, 1379
12288285, 1380
12290504, 1380
12292727, 1382
12294949, 1383
12297169, 1383
12299389, 1385
12301609, 1385
12303830, 1386
12306051, 1387
12308271, 1388
12310491, 1389
12312712, 1390
12314934, 1391
12317155, 1391
12319374, 1392
12321596, 1393
12323815, 1394
12326040, 1394
12328261, 1395
12330480, 1395
12332701, 1396
12334925, 1397
12337147, 1397
12339367, 1397
12341587, 1398
12343807, 1398
12346028, 1398
12348248, 1398
12350473, 1398
12352693, 1398
12354912, 1398
12357135, 1398
12359355, 1398
12361575, 1398
12363795, 1398
12366016, 1398
12368235, 1398
12370456, 1398
12372677, 1398
12374896, 1398
12377117, 1399
12379340, 1399
12381560, 1400
12383780, 1401
12386006, 1401
12388228, 1402
12390448, 1403
12392669, 1404
12394889, 1405
