=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:27:04 =~=~=~=~=~=~=~=~=~=~=~=
48464040, 1438
48466260, 1438
48468479, 1438
48470697, 1438
48472916, 1438
48475131, 1438
48477354, 1438
48479575, 1438
48481795, 1438
48484014, 1438
48486232, 1438
48488451, 1438
48490673, 1438
48492892, 1438
48495110, 1438
48497329, 1438
48499547, 1438
48501766, 1439
48503985, 1439
48506204, 1439
48508423, 1439
48510642, 1439
48512861, 1439
48515081, 1439
48517300, 1439
48519524, 1439
48521744, 1439
48523962, 1439
48526181, 1439
48528400, 1439
48530619, 1439
48532837, 1439
48535055, 1439
48537274, 1439
48539495, 1439
48541713, 1439
48543932, 1438
48546156, 1438
48548374, 1438
48550594, 1438
48552813, 1438
48555032, 1439
48557252, 1439
48559471, 1439
48561689, 1439
48563907, 1439
48566126, 1439
48568347, 1439
48570566, 1439
48572785, 1439
48575004, 1439
48577225, 1439
48579445, 1439
48581664, 1439
48583882, 1439
48586101, 1439
48588317, 1439
48590535, 1439
48592753, 1439
48594976, 1439
48597196, 1439
48599413, 1439
48601629, 1439
48603851, 1439
48606071, 1439
48608290, 1439
48610508, 1440
48612732, 1440
48614954, 1440
48617174, 1440
48619393, 1440
48621613, 1440
48623832, 1440
48626050, 1440
48628269, 1440
48630488, 1440
48632707, 1440
48634925, 1440
48637148, 1440
48639369, 1440
48641592, 1440
48643811, 1440
48646029, 1440
48648248, 1440
48650467, 1440
48652685, 1440
48654907, 1440
48657127, 1440
48659345, 1440
48661565, 1440
48663783, 1440
48666003, 1440
48668221, 1440
48670441, 1440
48672663, 1440
48674884, 1440
48677103, 1440
48679322, 1441
48681541, 1441
48683762, 1441
48685980, 1441
48688199, 1441
48690417, 1441
48692637, 1441
48694854, 1441
48697073, 1441
48699292, 1440
48701510, 1440
48703732, 1440
48705951, 1440
48708170, 1440
48710388, 1440
48712611, 1440
48714834, 1440
48717053, 1439
48719272, 1439
48721491, 1439
48723710, 1439
48725931, 1439
48728151, 1439
48730371, 1439
48732590, 1439
48734808, 1439
48737026, 1440
48739243, 1440
48741462, 1440
48743681, 1440
48745901, 1440
48748118, 1439
48750337, 1439
48752558, 1439
48754777, 1439
48756996, 1439
48759213, 1439
48761431, 1439
48763649, 1439
48765870, 1439
48768088, 1439
48770309, 1439
48772528, 1439
48774750, 1439
48776967, 1439
48779186, 1439
48781405, 1439
48783624, 1439
48785844, 1439
48788062, 1439
48790280, 1439
48792499, 1439
48794718, 1439
48796937, 1439
48799155, 1439
48801375, 1439
48803594, 1439
48805818, 1440
48808043, 1440
48810262, 1440
48812481, 1439
48814700, 1439
48816920, 1439
48819142, 1439
48821363, 1439
48823584, 1439
48825802, 1440
48828022, 1440
48830241, 1440
48832461, 1440
48834684, 1440
48836903, 1440
48839122, 1440
48841342, 1440
48843561, 1440
48845779, 1440
48848000, 1440
48850218, 1440
48852437, 1440
48854655, 1440
48856874, 1440
48859093, 1440
48861312, 1440
48863530, 1440
48865749, 1440
48867973, 1440
48870192, 1441
48872415, 1441
48874638, 1441
48876860, 1441
48879082, 1441
48881302, 1441
48883522, 1442
48885741, 1442
48887960, 1442
48890180, 1442
48892398, 1442
48894615, 1442
48896835, 1442
48899053, 1442
48901272, 1442
48903491, 1442
48905707, 1441
48907926, 1441
48910146, 1441
48912368, 1441
48914586, 1441
48916806, 1441
48919026, 1441
48921245, 1441
48923469, 1442
48925689, 1442
48927907, 1441
48930127, 1441
48932346, 1441
48934565, 1441
48936789, 1441
48939007, 1441
48941225, 1441
48943444, 1440
48945664, 1440
48947883, 1440
48950101, 1440
48952319, 1440
48954537, 1440
48956759, 1440
48958979, 1440
48961200, 1440
48963418, 1440
48965637, 1439
48967856, 1439
48970077, 1439
48972296, 1439
48974513, 1439
48976734, 1439
48978954, 1439
48981174, 1439
48983394, 1439
48985614, 1439
48987831, 1439
48990050, 1439
48992266, 1439
48994486, 1439
48996704, 1439
48998924, 1439
49001143, 1439
49003362, 1439
49005581, 1439
49007800, 1439
49010020, 1439
49012235, 1439
49014454, 1439
49016672, 1439
49018890, 1439
49021114, 1439
49023335, 1439
49025553, 1439
49027771, 1439
49029990, 1439
49032211, 1440
49034433, 1439
49036652, 1439
49038872, 1439
49041096, 1439
49043319, 1439
49045542, 1439
49047766, 1440
49049984, 1440
49052202, 1440
49054420, 1440
49056639, 1440
49058858, 1440
49061078, 1440
49063296, 1440
49065520, 1440
49067744, 1440
49069965, 1440
49072184, 1439
49074399, 1439
49076619, 1439
49078837, 1439
49081054, 1439
49083274, 1439
49085497, 1439
49087720, 1439
49089938, 1439
49092156, 1439
49094375, 1439
49096594, 1439
49098814, 1439
49101033, 1439
49103252, 1439
49105471, 1439
49107690, 1439
49109910, 1439
49112132, 1439
49114353, 1439
49116572, 1439
49118791, 1439
49121010, 1439
49123229, 1438
49125448, 1439
49127668, 1439
49129889, 1438
49132110, 1438
49134330, 1438
49136549, 1438
49138772, 1438
49140992, 1438
49143211, 1438
49145430, 1438
49147651, 1438
49149871, 1438
49152090, 1438
49154308, 1438
49156526, 1438
49158747, 1438
49160969, 1438
49163190, 1438
49165409, 1438
49167627, 1438
49169846, 1438
49172065, 1438
49174289, 1438
49176508, 1438
49178725, 1438
49180944, 1438
49183163, 1438
49185381, 1438
49187597, 1438
49189816, 1438
49192034, 1438
49194252, 1438
49196472, 1438
49198691, 1438
49200912, 1438
49203130, 1438
49205352, 1438
49207576, 1439
49209796, 1439
49212017, 1439
49214236, 1439
49216455, 1439
49218675, 1439
49220895, 1439
49223114, 1439
49225333, 1439
49227554, 1439
49229772, 1439
49231990, 1439
49234209, 1439
49236428, 1439
49238647, 1439
49240865, 1440
49243084, 1439
49245302, 1439
49247526, 1439
49249749, 1439
49251970, 1439
49254186, 1439
49256406, 1439
49258626, 1439
49260849, 1439
49263067, 1439
49265285, 1439
49267503, 1439
49269725, 1440
49271944, 1440
49274164, 1440
49276383, 1440
49278601, 1440
49280819, 1440
49283036, 1440
49285255, 1440
49287475, 1440
49289696, 1441
49291920, 1441
49294139, 1441
49296359, 1441
49298578, 1441
49300798, 1441
49303017, 1441
49305237, 1441
49307455, 1440
49309674, 1440
49311894, 1440
49314111, 1440
49316328, 1441
49318542, 1441
49320761, 1441
49322980, 1441
49325199, 1441
49327419, 1441
49329635, 1442
49331853, 1442
49334073, 1442
49336293, 1442
49338512, 1442
49340735, 1442
49342953, 1442
49345170, 1442
49347390, 1442
49349607, 1442
49351828, 1442
49354047, 1442
49356266, 1442
49358485, 1442
49360704, 1442
49362924, 1442
49365144, 1442
49367363, 1442
49369580, 1442
49371798, 1442
49374018, 1442
49376237, 1442
49378457, 1442
49380675, 1442
49382894, 1442
49385113, 1442
49387333, 1441
49389552, 1441
49391771, 1441
49393990, 1441
49396210, 1440
49398431, 1440
49400650, 1440
49402869, 1440
49405088, 1440
49407307, 1440
49409525, 1440
49411745, 1440
49413964, 1440
49416183, 1440
49418402, 1440
49420621, 1440
49422839, 1440
49425063, 1440
49427282, 1440
49429502, 1440
49431719, 1440
49433937, 1440
49436157, 1440
49438375, 1440
49440595, 1439
49442810, 1439
49445033, 1439
49447251, 1439
49449469, 1439
49451687, 1439
49453910, 1440
49456130, 1440
49458352, 1440
49460572, 1440
49462790, 1440
49465010, 1440
49467230, 1439
49469448, 1439
49471666, 1439
49473886, 1439
49476106, 1439
49478326, 1439
49480543, 1439
49482761, 1439
49484979, 1439
49487199, 1439
49489417, 1439
49491638, 1439
49493855, 1439
49496073, 1439
49498293, 1439
49500512, 1439
49502731, 1439
49504952, 1439
49507171, 1439
49509388, 1439
49511608, 1439
49513828, 1439
49516052, 1439
49518270, 1439
49520487, 1439
49522706, 1439
49524925, 1439
49527144, 1439
49529362, 1439
49531581, 1439
49533799, 1439
49536022, 1439
49538242, 1439
49540459, 1439
49542680, 1439
49544899, 1439
49547117, 1439
49549336, 1439
49551554, 1439
49553772, 1439
49555995, 1439
49558214, 1439
49560433, 1439
49562652, 1439
49564869, 1439
49567088, 1439
49569307, 1439
49571525, 1439
49573746, 1439
49575965, 1439
49578182, 1439
49580401, 1439
49582622, 1439
49584841, 1439
49587063, 1439
49589282, 1439
49591502, 1439
49593721, 1439
49595941, 1439
49598159, 1439
49600378, 1439
49602598, 1439
49604820, 1439
49607042, 1439
49609259, 1439
49611479, 1439
49613699, 1439
49615918, 1439
49618138, 1439
49620356, 1439
49622574, 1440
49624794, 1440
49627016, 1440
49629235, 1440
49631454, 1440
49633673, 1440
49635891, 1440
49638110, 1440
49640329, 1440
49642549, 1440
49644766, 1440
49646985, 1440
49649204, 1440
49651423, 1440
49653642, 1440
49655861, 1440
49658080, 1440
49660298, 1440
49662517, 1440
49664736, 1440
49666953, 1440
49669174, 1440
49671392, 1440
49673613, 1440
49675835, 1440
49678055, 1440
49680274, 1440
49682493, 1440
49684712, 1440
49686930, 1440
49689149, 1440
49691372, 1440
49693592, 1440
49695811, 1440
49698023, 1440
49700245, 1440
49702464, 1441
49704681, 1441
49706900, 1441
49709119, 1441
49711339, 1441
49713563, 1441
49715787, 1441
49718010, 1441
49720229, 1441
49722447, 1441
49724666, 1440
49726886, 1440
49729105, 1440
49731324, 1440
49733547, 1440
49735766, 1440
49737986, 1440
49740204, 1440
49742424, 1440
49744644, 1440
49746863, 1440
49749082, 1440
49751302, 1440
49753521, 1440
49755740, 1440
49757963, 1440
49760181, 1440
49762402, 1440
49764622, 1440
49766842, 1440
49769060, 1440
49771278, 1440
49773499, 1440
49775717, 1440
49777936, 1440
49780160, 1440
49782380, 1440
49784599, 1440
49786817, 1440
49789037, 1440
49791258, 1440
49793474, 1440
49795694, 1440
49797913, 1440
49800131, 1440
49802351, 1440
49804571, 1440
49806790, 1440
49809009, 1440
49811231, 1440
49813451, 1439
49815671, 1439
49817894, 1439
49820115, 1439
49822333, 1439
49824551, 1439
49826770, 1439
49828988, 1439
49831205, 1439
49833424, 1439
49835642, 1439
49837861, 1440
49840079, 1440
49842295, 1440
49844516, 1440
49846735, 1440
49848950, 1439
49851173, 1439
49853396, 1439
49855615, 1439
49857835, 1439
49860055, 1439
49862273, 1439
49864492, 1439
49866711, 1439
49868928, 1439
49871147, 1439
49873365, 1439
49875583, 1439
49877803, 1439
49880022, 1439
49882241, 1439
49884461, 1439
49886680, 1439
49888897, 1439
49891119, 1439
49893338, 1439
49895554, 1439
49897776, 1439
49899995, 1439
49902217, 1439
49904436, 1439
49906655, 1439
49908874, 1439
49911093, 1439
49913307, 1439
49915527, 1439
49917746, 1439
49919966, 1439
49922187, 1439
49924405, 1439
49926628, 1439
49928845, 1439
49931065, 1439
49933284, 1439
49935504, 1439
49937722, 1439
49939944, 1439
49942163, 1439
49944384, 1439
49946603, 1439
49948821, 1439
49951041, 1439
49953261, 1439
49955480, 1439
49957700, 1439
49959920, 1439
49962138, 1439
49964358, 1439
49966575, 1439
49968794, 1440
49971014, 1440
49973232, 1440
49975455, 1440
49977674, 1440
49979895, 1440
49982114, 1440
49984334, 1440
49986553, 1440
49988772, 1440
49990990, 1440
49993209, 1440
49995428, 1440
49997647, 1440
49999866, 1440
50002084, 1440
50004301, 1440
50006520, 1440
50008738, 1440
50010957, 1440
50013178, 1440
50015396, 1440
50017615, 1439
50019832, 1440
50022051, 1440
50024269, 1440
50026492, 1440
50028711, 1440
50030929, 1440
50033149, 1440
50035367, 1440
50037584, 1440
50039803, 1440
50042025, 1440
50044244, 1440
50046466, 1440
50048688, 1440
50050909, 1440
50053130, 1439
50055351, 1440
50057566, 1440
50059786, 1440
50062003, 1440
50064226, 1440
50066447, 1440
50068666, 1440
50070886, 1440
50073105, 1440
50075324, 1440
50077542, 1440
50079761, 1440
50081984, 1440
50084205, 1440
50086424, 1440
50088641, 1440
50090859, 1440
50093076, 1440
50095295, 1440
50097514, 1440
50099732, 1440
50101951, 1440
50104166, 1440
50106389, 1440
50108611, 1440
50110830, 1440
50113048, 1440
50115268, 1440
50117486, 1440
50119704, 1440
50121923, 1440
50124142, 1440
50126359, 1440
50128579, 1440
50130798, 1440
50133017, 1440
50135237, 1440
50137459, 1440
50139683, 1440
50141902, 1440
50144121, 1440
50146339, 1440
50148558, 1440
50150777, 1440
50152995, 1441
50155213, 1441
50157433, 1441
50159651, 1441
50161870, 1441
50164089, 1440
50166309, 1440
50168528, 1440
50170743, 1440
50172964, 1440
50175180, 1440
50177397, 1440
50179616, 1440
50181831, 1440
50184052, 1440
50186272, 1440
50188490, 1440
50190715, 1440
50192934, 1440
50195153, 1440
50197373, 1439
50199592, 1439
50201810, 1439
50204029, 1440
50206248, 1440
50208466, 1440
50210686, 1440
50212902, 1440
50215119, 1440
50217340, 1440
50219560, 1440
50221784, 1440
50224008, 1440
50226225, 1440
50228444, 1441
50230661, 1440
50232881, 1440
50235100, 1440
50237320, 1440
50239535, 1440
50241752, 1440
50243974, 1440
50246191, 1440
50248410, 1440
50250629, 1440
50252847, 1440
50255065, 1440
50257286, 1440
50259504, 1440
50261725, 1440
50263943, 1440
50266167, 1440
50268386, 1440
50270606, 1440
50272824, 1440
50275043, 1440
50277261, 1440
50279479, 1440
50281699, 1440
50283918, 1440
50286138, 1440
50288357, 1439
50290578, 1439
50292794, 1440
50295014, 1440
50297233, 1440
50299453, 1440
50301672, 1440
50303891, 1440
50306113, 1440
50308333, 1440
50310557, 1440
50312778, 1440
50314999, 1440
50317218, 1440
50319436, 1440
50321656, 1440
50323875, 1440
50326095, 1440
50328311, 1440
50330533, 1440
50332757, 1440
50334975, 1440
50337194, 1440
50339414, 1440
50341634, 1440
50343852, 1440
50346071, 1440
50348291, 1440
50350511, 1440
50352730, 1440
50354949, 1440
50357167, 1440
50359387, 1439
50361608, 1439
50363827, 1439
50366045, 1439
50368263, 1439
50370483, 1439
50372702, 1439
50374921, 1439
50377140, 1439
50379358, 1439
50381577, 1439
50383796, 1439
50386015, 1439
50388234, 1439
50390453, 1438
50392673, 1438
50394895, 1438
50397115, 1438
50399335, 1438
50401553, 1438
50403772, 1438
50405990, 1438
50408209, 1438
50410428, 1438
50412647, 1438
50414868, 1438
50417085, 1439
50419303, 1439
50421523, 1439
50423742, 1439
50425963, 1439
50428182, 1439
50430401, 1439
50432619, 1439
50434841, 1440
50437059, 1440
50439282, 1440
50441501, 1440
50443720, 1440
50445935, 1440
50448154, 1440
50450373, 1440
50452593, 1441
50454812, 1441
50457032, 1441
50459252, 1441
50461475, 1441
50463695, 1441
50465914, 1440
50468132, 1440
50470350, 1440
50472570, 1440
50474789, 1440
50477008, 1440
50479226, 1440
50481444, 1440
50483663, 1440
50485885, 1440
50488107, 1440
50490326, 1440
50492546, 1440
50494760, 1440
50496979, 1440
50499198, 1440
50501417, 1439
50503633, 1439
50505851, 1439
50508069, 1439
50510289, 1439
50512508, 1439
50514728, 1439
50516944, 1439
50519162, 1439
50521381, 1439
50523600, 1439
50525819, 1439
50528039, 1439
50530257, 1439
50532476, 1439
50534694, 1439
50536913, 1440
50539135, 1440
50541354, 1440
50543572, 1440
50545796, 1440
50548015, 1440
50550237, 1440
50552461, 1440
50554680, 1440
50556898, 1441
50559114, 1441
50561333, 1441
50563552, 1441
50565771, 1441
50567990, 1442
50570208, 1441
50572427, 1441
50574647, 1441
50576870, 1441
50579089, 1441
50581308, 1441
50583525, 1441
50585744, 1441
50587964, 1440
50590183, 1440
50592403, 1440
50594621, 1440
50596839, 1440
50599058, 1440
50601277, 1440
50603497, 1440
50605715, 1440
50607933, 1440
50610152, 1440
50612371, 1440
50614594, 1440
50616815, 1440
50619037, 1440
50621256, 1440
50623472, 1440
50625691, 1440
50627910, 1440
50630129, 1440
50632347, 1440
50634566, 1440
50636785, 1440
50639004, 1440
50641224, 1440
50643441, 1440
50645661, 1440
50647878, 1440
50650098, 1440
50652316, 1440
50654538, 1440
50656757, 1440
50658974, 1440
50661194, 1440
50663413, 1440
50665632, 1440
50667851, 1440
50670070, 1440
50672289, 1440
50674508, 1440
50676727, 1440
50678946, 1440
50681165, 1440
50683384, 1440
50685602, 1440
50687821, 1440
50690040, 1440
50692259, 1439
50694477, 1439
50696695, 1439
50698914, 1439
50701137, 1439
50703357, 1439
50705578, 1439
50707797, 1439
50710017, 1439
50712236, 1439
50714458, 1440
50716681, 1440
50718905, 1440
50721128, 1440
50723350, 1440
50725573, 1440
50727797, 1440
50730016, 1440
50732235, 1440
50734453, 1440
50736675, 1440
50738896, 1440
50741116, 1440
50743335, 1440
50745555, 1440
50747773, 1440
50749992, 1440
50752209, 1440
50754429, 1440
50756653, 1440
50758875, 1440
50761089, 1440
50763308, 1440
50765527, 1440
50767746, 1440
50769964, 1439
50772183, 1439
50774401, 1439
50776620, 1439
50778837, 1440
50781058, 1439
50783277, 1439
50785495, 1439
50787714, 1439
50789933, 1439
50792152, 1439
50794372, 1439
50796589, 1439
50798809, 1439
50801029, 1439
50803249, 1439
50805468, 1439
50807686, 1439
50809905, 1438
50812128, 1438
50814352, 1438
50816571, 1438
50818794, 1438
50821013, 1438
50823231, 1438
50825450, 1438
50827670, 1438
50829889, 1438
50832109, 1438
50834327, 1438
50836546, 1438
50838765, 1438
50840985, 1439
50843205, 1439
50845423, 1439
50847641, 1439
50849859, 1439
50852077, 1439
50854296, 1439
50856515, 1439
50858733, 1439
50860951, 1439
50863170, 1439
50865389, 1439
50867606, 1439
50869825, 1439
50872044, 1439
50874262, 1440
50876481, 1440
50878701, 1440
50880919, 1440
50883137, 1440
50885357, 1440
50887573, 1440
50889790, 1440
50892006, 1440
50894224, 1440
50896443, 1440
50898661, 1440
50900879, 1440
50903095, 1440
50905314, 1440
50907533, 1440
50909752, 1440
50911970, 1440
50914192, 1440
50916411, 1440
50918630, 1440
50920849, 1440
50923067, 1440
50925286, 1440
50927506, 1440
50929730, 1440
50931950, 1440
50934169, 1440
50936391, 1440
50938611, 1440
50940833, 1440
50943054, 1441
50945273, 1441
50947492, 1441
50949710, 1441
50951925, 1441
50954150, 1441
50956369, 1441
50958589, 1441
50960807, 1441
50963025, 1441
50965244, 1441
50967464, 1441
50969683, 1441
50971902, 1441
50974121, 1441
50976338, 1441
50978557, 1441
50980776, 1441
50982998, 1441
50985217, 1441
50987435, 1441
50989659, 1441
50991883, 1441
50994103, 1441
50996321, 1441
50998542, 1441
51000760, 1441
51002977, 1441
51005196, 1441
51007415, 1441
51009635, 1441
51011852, 1441
51014073, 1441
51016292, 1442
51018513, 1442
51020730, 1442
51022949, 1442
51025167, 1442
51027385, 1441
51029604, 1441
51031821, 1441
51034041, 1441
51036259, 1441
51038477, 1441
51040696, 1441
51042915, 1441
51045135, 1441
51047354, 1441
51049576, 1441
51051799, 1441
51054022, 1441
51056243, 1440
51058462, 1440
51060680, 1440
51062898, 1440
51065116, 1440
51067335, 1440
51069554, 1440
51071774, 1440
51073991, 1440
51076214, 1440
51078435, 1440
51080653, 1440
51082872, 1440
51085091, 1439
51087311, 1439
51089532, 1439
51091751, 1439
51093970, 1439
51096192, 1439
51098413, 1439
51100634, 1439
51102853, 1439
51105072, 1439
51107292, 1439
51109515, 1439
51111733, 1439
51113949, 1439
51116167, 1439
51118386, 1439
51120610, 1439
51122830, 1439
51125049, 1439
51127267, 1439
51129486, 1439
51131705, 1440
51133924, 1440
51136144, 1440
51138362, 1440
51140581, 1440
51142799, 1440
51145019, 1440
51147238, 1440
51149457, 1440
51151677, 1439
51153895, 1439
51156115, 1439
51158333, 1439
51160553, 1439
51162771, 1439
51164989, 1439
51167208, 1439
51169430, 1439
51171650, 1439
51173870, 1439
51176089, 1438
51178309, 1438
51180526, 1438
51182745, 1438
51184968, 1438
51187189, 1438
51189408, 1438
51191626, 1438
51193849, 1438
51196069, 1438
51198288, 1439
51200506, 1439
51202724, 1439
51204942, 1439
51207160, 1439
51209378, 1439
51211597, 1439
51213817, 1439
51216035, 1439
51218254, 1439
51220474, 1440
51222692, 1440
51224911, 1440
51227129, 1440
51229348, 1440
51231570, 1440
51233791, 1440
51236011, 1440
51238229, 1440
51240455, 1440
51242676, 1440
51244895, 1440
51247114, 1440
51249333, 1440
51251552, 1440
51253773, 1440
51255993, 1440
51258212, 1440
51260435, 1440
51262654, 1440
51264873, 1440
51267095, 1440
51269315, 1440
51271535, 1440
51273754, 1440
51275973, 1440
51278191, 1441
51280409, 1441
51282629, 1441
51284848, 1441
51287067, 1441
51289286, 1441
51291504, 1441
51293722, 1442
51295941, 1441
51298160, 1441
51300379, 1441
51302599, 1441
51304816, 1441
51307037, 1441
51309255, 1441
51311474, 1441
51313692, 1441
51315910, 1441
51318128, 1441
51320349, 1441
51322570, 1441
51324789, 1442
51327007, 1442
51329227, 1442
51331447, 1442
51333661, 1442
51335886, 1442
51338107, 1442
51340326, 1441
51342543, 1441
51344764, 1441
51346983, 1441
51349201, 1441
51351423, 1441
51353638, 1441
51355854, 1441
51358070, 1440
51360289, 1440
51362510, 1440
51364728, 1440
51366946, 1440
51369166, 1440
51371383, 1440
51373602, 1440
51375821, 1440
51378039, 1440
51380257, 1440
51382480, 1440
51384703, 1440
51386924, 1440
51389142, 1440
51391363, 1440
51393581, 1440
51395800, 1440
51398018, 1440
51400238, 1440
51402456, 1440
51404674, 1440
51406892, 1440
51409110, 1440
51411330, 1440
51413548, 1440
51415765, 1440
51417985, 1440
51420204, 1440
51422424, 1440
51424643, 1440
51426862, 1440
51429083, 1440
51431303, 1440
51433522, 1439
51435740, 1439
51437961, 1439
51440179, 1439
51442398, 1439
51444617, 1439
51446835, 1439
51449054, 1439
51451273, 1439
51453493, 1439
51455710, 1439
51457931, 1439
51460152, 1439
51462371, 1439
51464590, 1440
51466811, 1440
51469030, 1440
51471249, 1440
51473468, 1440
51475687, 1440
51477906, 1440
51480125, 1440
51482347, 1440
51484566, 1440
51486785, 1440
51489004, 1440
51491221, 1440
51493439, 1440
51495658, 1440
51497877, 1440
51500097, 1440
51502320, 1440
51504543, 1440
51506761, 1440
51508980, 1440
51511198, 1440
51513416, 1440
51515635, 1440
51517855, 1440
51520077, 1440
51522296, 1440
51524515, 1440
51526734, 1440
51528954, 1440
51531171, 1440
51533390, 1441
51535608, 1440
51537828, 1440
51540049, 1440
51542267, 1440
51544489, 1440
51546709, 1441
51548929, 1441
51551148, 1441
51553367, 1441
51555582, 1441
51557800, 1441
51560020, 1441
51562243, 1441
51564466, 1441
51566684, 1441
51568906, 1441
51571127, 1442
51573346, 1442
51575565, 1441
51577785, 1441
51580000, 1441
51582220, 1441
51584436, 1441
51586657, 1441
51588877, 1440
51591092, 1440
51593310, 1440
51595530, 1440
51597749, 1440
51599968, 1440
51602184, 1440
51604402, 1440
51606623, 1440
51608841, 1440
51611066, 1440
51613289, 1440
51615513, 1440
51617733, 1440
51619956, 1440
51622174, 1440
51624393, 1440
51626613, 1440
51628830, 1440
51631048, 1440
51633267, 1440
51635486, 1440
51637705, 1440
51639925, 1440
51642143, 1440
51644361, 1440
51646579, 1440
51648798, 1440
51651020, 1440
51653239, 1440
51655458, 1440
51657677, 1440
51659897, 1440
51662115, 1440
51664335, 1440
51666554, 1440
51668773, 1440
51670991, 1440
51673206, 1440
51675425, 1439
51677641, 1439
51679861, 1439
51682078, 1439
51684296, 1439
51686515, 1439
51688734, 1439
51690953, 1439
51693176, 1439
51695397, 1439
51697615, 1439
51699835, 1439
51702057, 1439
51704278, 1440
51706495, 1440
51708713, 1440
51710933, 1440
51713152, 1440
51715371, 1440
51717590, 1440
51719809, 1440
51722027, 1440
51724246, 1440
51726466, 1440
51728683, 1440
51730903, 1440
51733125, 1440
51735344, 1440
51737562, 1440
51739782, 1440
51742001, 1440
51744221, 1440
51746443, 1440
51748662, 1440
51750881, 1440
51753105, 1440
51755327, 1440
51757545, 1440
51759764, 1440
51761984, 1441
51764204, 1441
51766426, 1441
51768645, 1441
51770865, 1441
51773084, 1441
51775303, 1441
51777523, 1441
51779743, 1441
51781963, 1441
51784180, 1441
51786399, 1441
51788618, 1441
51790837, 1441
51793058, 1441
51795275, 1441
51797494, 1442
51799715, 1442
51801938, 1442
51804160, 1442
51806378, 1442
51808593, 1442
51810811, 1442
51813030, 1442
51815249, 1442
51817468, 1442
51819687, 1442
51821906, 1442
51824125, 1442
51826345, 1442
51828564, 1441
51830787, 1441
51833005, 1441
51835227, 1441
51837446, 1441
51839669, 1441
51841888, 1440
51844108, 1440
51846326, 1440
51848547, 1440
51850765, 1440
51852985, 1440
51855207, 1440
51857426, 1440
51859644, 1440
51861863, 1440
51864080, 1440
51866299, 1440
51868519, 1440
51870741, 1440
51872959, 1441
51875179, 1440
51877397, 1441
51879617, 1440
51881836, 1440
51884055, 1440
51886275, 1440
51888492, 1440
51890715, 1440
51892938, 1440
51895157, 1440
51897375, 1440
51899594, 1440
51901813, 1440
51904033, 1440
51906252, 1440
51908472, 1440
51910690, 1440
51912911, 1440
51915130, 1440
51917350, 1440
51919570, 1440
51921788, 1440
51924006, 1440
51926226, 1440
51928445, 1440
51930665, 1440
51932884, 1440
51935103, 1440
51937321, 1440
51939540, 1440
51941759, 1440
51943979, 1440
51946197, 1440
51948415, 1440
51950635, 1440
51952854, 1440
51955073, 1440
51957295, 1440
51959512, 1440
51961735, 1440
51963956, 1440
51966176, 1440
51968393, 1440
51970617, 1440
51972840, 1440
51975057, 1440
51977276, 1439
51979496, 1439
51981716, 1439
51983935, 1439
51986153, 1439
51988371, 1439
51990589, 1439
51992808, 1440
51995027, 1440
51997245, 1440
51999464, 1440
52001684, 1440
52003903, 1440
52006123, 1440
52008342, 1440
52010561, 1439
52012779, 1439
52014999, 1439
52017218, 1439
52019436, 1439
52021654, 1439
52023870, 1439
52026088, 1439
52028308, 1439
52030527, 1439
52032745, 1439
52034961, 1439
52037183, 1439
52039403, 1439
52041623, 1439
52043842, 1439
52046058, 1439
52048276, 1439
52050494, 1440
52052714, 1440
52054933, 1440
52057153, 1440
52059371, 1440
52061590, 1440
52063808, 1440
52066026, 1440
52068249, 1440
52070469, 1440
52072688, 1440
52074905, 1440
52077124, 1440
52079344, 1440
52081563, 1440
52083784, 1440
52086001, 1440
52088219, 1440
52090438, 1440
52092657, 1440
52094874, 1440
52097093, 1441
52099311, 1441
52101526, 1441
52103744, 1441
52105963, 1442
52108182, 1442
52110401, 1442
52112619, 1442
52114836, 1442
52117055, 1442
52119274, 1441
52121496, 1441
52123714, 1441
52125933, 1441
52128156, 1441
52130374, 1441
52132593, 1441
52134813, 1441
52137031, 1441
52139250, 1441
52141470, 1441
52143690, 1441
52145911, 1441
52148130, 1441
52150349, 1441
52152563, 1441
52154782, 1441
52157001, 1442
52159225, 1442
52161443, 1442
52163661, 1442
52165881, 1442
52168100, 1441
52170319, 1441
52172539, 1441
52174757, 1441
52176975, 1441
52179197, 1441
52181420, 1441
52183639, 1441
52185857, 1441
52188075, 1441
52190295, 1441
52192514, 1441
52194733, 1441
52196955, 1441
52199177, 1441
52201396, 1441
52203615, 1441
52205839, 1441
52208060, 1441
52210276, 1441
52212490, 1441
52214713, 1441
52216934, 1442
52219153, 1442
52221372, 1441
52223591, 1441
52225809, 1441
52228027, 1441
52230247, 1441
52232465, 1441
52234684, 1441
52236903, 1441
52239121, 1441
52241341, 1441
52243560, 1441
52245783, 1441
52248003, 1441
52250221, 1441
52252440, 1441
52254659, 1441
52256879, 1441
52259098, 1441
52261317, 1441
52263537, 1442
52265755, 1442
52267978, 1442
52270197, 1442
52272420, 1442
52274638, 1442
52276857, 1442
52279074, 1442
52281293, 1442
52283512, 1442
52285731, 1441
52287951, 1441
52290171, 1441
52292394, 1441
52294615, 1441
52296835, 1441
52299054, 1441
52301272, 1441
52303488, 1440
52305706, 1440
52307924, 1440
52310142, 1440
52312360, 1440
52314582, 1440
52316804, 1440
52319025, 1440
52321243, 1440
52323463, 1440
52325681, 1440
