=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:40:43 =~=~=~=~=~=~=~=~=~=~=~=
8870300, 1557
8872520, 1558
8874738, 1558
8876958, 1558
8879175, 1558
8881396, 1558
8883616, 1558
8885833, 1557
8888052, 1557
8890276, 1556
8892499, 1556
8894718, 1555
8896939, 1555
8899159, 1554
8901378, 1554
8903596, 1553
8905818, 1553
8908035, 1552
8910254, 1551
8912473, 1550
8914693, 1550
8916917, 1533
8919138, 1532
8921356, 1532
8923581, 1531
8925800, 1531
8928020, 1531
8930239, 1530
8932459, 1529
8934677, 1529
8936895, 1528
8939115, 1528
8941335, 1527
8943554, 1526
8945773, 1525
8947991, 1508
8950209, 1507
8952429, 1507
8954648, 1506
8956867, 1506
8959086, 1505
8961305, 1505
8963529, 1504
8965749, 1503
8967972, 1503
8970196, 1502
8972417, 1501
8974639, 1500
8976856, 1499
8979080, 1482
8981288, 1482
8983522, 1481
8985728, 1481
8987946, 1481
8990181, 1480
8992386, 1480
8994620, 1479
8996826, 1479
8999045, 1479
9001281, 1478
9003489, 1478
9005708, 1478
9007943, 1479
9010147, 1479
9012370, 1479
9014604, 1480
9016822, 1481
9019028, 1481
9021264, 1500
9023484, 1501
9025703, 1501
9027922, 1502
9030141, 1502
9032361, 1503
9034580, 1520
9036798, 1520
9039018, 1521
9041237, 1521
9043457, 1522
9045676, 1522
9047894, 1523
9050119, 1525
9052342, 1525
9054562, 1526
9056784, 1527
9059003, 1527
9061222, 1528
9063442, 1528
9065667, 1529
9067888, 1530
9070110, 1530
9072329, 1531
9074553, 1531
9076774, 1531
9078995, 1532
9081211, 1533
9083435, 1533
9085654, 1533
9087874, 1533
9090093, 1534
9092314, 1534
9094535, 1534
9096754, 1533
9098975, 1533
9101194, 1533
9103415, 1533
9105637, 1532
9107857, 1531
9110075, 1531
9112294, 1530
9114519, 1530
9116739, 1529
9118959, 1529
9121177, 1528
9123394, 1527
9125613, 1526
9127832, 1526
9130053, 1525
9132272, 1523
9134492, 1506
9136715, 1506
9138940, 1505
9141165, 1505
9143386, 1505
9145607, 1504
9147824, 1504
9150044, 1503
9152265, 1502
9154487, 1502
9156712, 1501
9158936, 1500
9161141, 1500
9163376, 1498
9165594, 1497
9167800, 1497
9170035, 1480
9172258, 1479
9174467, 1479
9176686, 1479
9178905, 1479
9181125, 1479
9183358, 1478
9185563, 1478
9187782, 1478
9190002, 1478
9192221, 1478
9194455, 1479
9196662, 1479
9198897, 1480
9201100, 1480
9203335, 1481
9205557, 1483
9207776, 1500
9209982, 1500
9212205, 1500
9214442, 1501
9216661, 1501
9218880, 1502
9221100, 1502
9223321, 1503
9225540, 1504
9227762, 1504
9229983, 1505
9232202, 1506
9234424, 1507
9236645, 1508
9238865, 1509
9241084, 1510
9243305, 1511
9245526, 1511
9247745, 1512
9249970, 1513
9252190, 1513
9254408, 1513
9256622, 1514
9258841, 1514
9261061, 1514
9263280, 1514
9265502, 1514
9267720, 1515
9269940, 1515
9272161, 1515
9274381, 1515
9276603, 1515
9278823, 1514
9281042, 1514
9283263, 1514
9285483, 1514
9287703, 1514
9289924, 1513
9292144, 1513
9294364, 1512
9296586, 1511
9298806, 1511
9301027, 1510
9303247, 1509
9305469, 1508
9307688, 1507
9309907, 1506
9312126, 1505
9314343, 1504
9316565, 1503
9318783, 1502
9321004, 1501
9323228, 1501
9325453, 1500
9327672, 1483
9329892, 1482
9332101, 1482
9334337, 1481
9336540, 1481
9338760, 1481
9340994, 1480
9343199, 1480
9345438, 1479
9347647, 1479
9349866, 1479
9352085, 1479
9354320, 1478
9356526, 1478
9358762, 1479
9360970, 1479
9363190, 1479
9365423, 1480
9367631, 1480
9369865, 1481
9372085, 1482
9374305, 1501
9376528, 1501
9378749, 1502
9380974, 1502
9383198, 1503
9385418, 1504
9387637, 1523
9389858, 1523
9392078, 1523
9394297, 1523
9396517, 1524
9398741, 1525
9400959, 1526
9403180, 1526
9405402, 1527
9407620, 1528
9409839, 1528
9412063, 1529
9414287, 1530
9416508, 1531
9418731, 1531
9420953, 1532
9423176, 1533
9425400, 1533
9427622, 1533
9429841, 1534
9432061, 1534
9434283, 1534
9436508, 1534
9438728, 1533
9440949, 1533
9443170, 1533
9445391, 1533
9447611, 1532
9449832, 1532
9452054, 1532
9454275, 1531
9456496, 1530
9458715, 1530
9460936, 1530
9463156, 1529
9465374, 1529
9467593, 1528
9469812, 1527
9472032, 1527
9474252, 1526
9476471, 1525
9478689, 1524
9480911, 1523
9483136, 1506
9485361, 1506
9487581, 1505
9489800, 1505
9492018, 1505
9494238, 1504
9496457, 1504
9498676, 1503
9500895, 1503
9503114, 1502
9505333, 1502
9507552, 1501
9509775, 1500
9511984, 1500
9514221, 1498
9516424, 1498
9518659, 1497
9520878, 1496
9523096, 1495
9525316, 1478
9527519, 1478
9529738, 1478
9531959, 1478
9534195, 1477
9536400, 1477
9538618, 1477
9540852, 1478
9543057, 1478
9545278, 1478
9547511, 1479
9549730, 1480
9551949, 1481
9554167, 1500
9556373, 1500
9558592, 1500
9560825, 1501
9563045, 1502
9565262, 1502
9567476, 1503
9569691, 1504
9571909, 1521
9574129, 1521
9576349, 1522
9578569, 1522
9580789, 1522
9583009, 1523
9585230, 1523
9587450, 1524
9589669, 1525
9591893, 1525
9594112, 1526
9596333, 1527
9598552, 1527
9600773, 1527
9602993, 1528
9605211, 1529
9607429, 1529
9609645, 1529
9611865, 1529
9614084, 1530
9616304, 1530
9618527, 1530
9620746, 1530
9622966, 1530
9625185, 1530
9627405, 1529
9629624, 1529
9631844, 1529
9634064, 1529
9636289, 1529
9638510, 1528
9640729, 1528
9642949, 1528
9645170, 1527
9647391, 1526
9649611, 1526
9651830, 1525
9654049, 1524
9656269, 1523
9658489, 1506
9660712, 1506
9662935, 1506
9665157, 1505
9667374, 1505
9669594, 1505
9671816, 1504
9674034, 1504
9676254, 1503
9678477, 1502
9680695, 1502
9682918, 1501
9685142, 1501
9687361, 1500
9689581, 1499
9691799, 1498
9694022, 1497
9696246, 1496
9698468, 1495
9700690, 1494
9702907, 1493
9705126, 1492
9707346, 1491
9709568, 1490
9711787, 1489
9713994, 1489
9716213, 1489
9718433, 1489
9720653, 1489
9722887, 1490
9725094, 1490
9727329, 1512
9729552, 1513
9731773, 1514
9733993, 1533
9736213, 1533
9738432, 1534
9740651, 1553
9742870, 1553
9745092, 1554
9747313, 1555
9749533, 1574
9751754, 1574
9753973, 1574
9756194, 1575
9758413, 1576
9760635, 1577
9762857, 1578
9765077, 1594
9767296, 1594
9769516, 1594
9771735, 1595
9773958, 1595
9776182, 1595
9778401, 1596
9780621, 1596
9782846, 1596
9785067, 1597
9787290, 1597
9789510, 1597
9791730, 1597
9793949, 1597
9796165, 1598
9798387, 1598
9800606, 1598
9802827, 1598
9805045, 1598
9807269, 1598
9809490, 1597
9811709, 1597
9813928, 1597
9816146, 1596
9818365, 1596
9820587, 1595
9822810, 1594
9825031, 1594
9827251, 1593
9829470, 1592
9831691, 1591
9833906, 1590
9836125, 1590
9838348, 1588
9840569, 1587
9842786, 1586
9845007, 1569
9847229, 1569
9849452, 1569
9851674, 1569
9853893, 1569
9856113, 1568
9858333, 1568
9860552, 1567
9862774, 1566
9864993, 1566
9867213, 1564
9869431, 1563
9871651, 1562
9873871, 1561
9876090, 1543
9878313, 1543
9880532, 1543
9882752, 1543
9884974, 1542
9887193, 1542
9889413, 1541
9891632, 1541
9893852, 1539
9896072, 1538
9898292, 1538
9900513, 1521
9902732, 1520
9904949, 1520
9907170, 1520
9909390, 1520
9911611, 1519
9913830, 1519
9916050, 1518
9918268, 1518
9920488, 1517
9922707, 1516
9924929, 1516
9927153, 1514
9929375, 1513
9931593, 1513
9933815, 1512
9936033, 1511
9938254, 1493
9940459, 1493
9942677, 1493
9944900, 1493
9947140, 1492
9949345, 1492
9951580, 1491
9953798, 1490
9956016, 1489
9958221, 1489
9960456, 1488
9962674, 1487
9964880, 1487
9967114, 1486
9969322, 1486
9971560, 1485
9973764, 1485
9975984, 1485
9978203, 1485
9980436, 1486
9982642, 1486
9984876, 1487
9987096, 1505
9989320, 1505
9991543, 1506
9993762, 1507
9995982, 1527
9998203, 1528
10000423, 1528
10002644, 1529
10004864, 1546
10007081, 1546
10009299, 1547
10011517, 1547
10013737, 1548
10015957, 1549
10018177, 1550
10020401, 1551
10022620, 1552
10024841, 1553
10027061, 1554
10029281, 1555
10031501, 1556
10033721, 1556
10035940, 1558
10038161, 1559
10040381, 1559
10042605, 1560
10044827, 1561
10047042, 1562
10049260, 1562
10051480, 1563
10053699, 1563
10055920, 1564
10058142, 1564
10060361, 1564
10062581, 1564
10064801, 1564
10067021, 1564
10069240, 1564
10071460, 1564
10073679, 1564
10075898, 1564
10078119, 1564
10080339, 1564
10082558, 1563
10084777, 1563
10086998, 1562
10089220, 1562
10091444, 1561
10093667, 1561
10095884, 1560
10098107, 1559
10100328, 1558
10102548, 1557
10104772, 1539
10106992, 1539
10109212, 1539
10111431, 1539
10113650, 1538
10115868, 1538
10118085, 1537
10120304, 1537
10122524, 1536
10124740, 1535
10126963, 1535
10129184, 1534
10131406, 1533
10133628, 1532
10135848, 1531
10138067, 1530
10140288, 1529
10142512, 1528
10144731, 1511
10146950, 1511
10149170, 1511
10151393, 1511
10153616, 1510
10155836, 1510
10158060, 1509
10160283, 1509
10162504, 1508
10164725, 1507
10166945, 1506
10169166, 1505
10171387, 1488
10173592, 1488
10175828, 1487
10178034, 1487
10180255, 1487
10182475, 1487
10184710, 1486
10186915, 1486
10189148, 1485
10191353, 1485
10193587, 1484
10195791, 1484
10198024, 1483
10200228, 1483
10202452, 1483
10204687, 1482
10206891, 1482
10209110, 1482
10211343, 1483
10213549, 1483
10215782, 1484
10217987, 1484
10220220, 1485
10222439, 1504
10224663, 1504
10226883, 1504
10229108, 1505
10231329, 1506
10233548, 1507
10235767, 1525
10237987, 1525
10240207, 1526
10242428, 1526
10244648, 1526
10246869, 1527
10249088, 1528
10251308, 1529
10253529, 1530
10255749, 1530
10257969, 1531
10260191, 1532
10262413, 1533
10264635, 1534
10266851, 1535
10269067, 1535
10271286, 1536
10273507, 1536
10275725, 1537
10277947, 1537
10280167, 1538
10282386, 1538
10284605, 1539
10286824, 1539
10289044, 1539
10291264, 1540
10293488, 1540
10295708, 1540
10297927, 1540
10300144, 1540
10302363, 1540
10304584, 1539
10306804, 1539
10309028, 1539
10311251, 1538
10313472, 1538
10315692, 1538
10317911, 1537
10320131, 1537
10322350, 1536
10324572, 1536
10326792, 1535
10329012, 1535
10331232, 1534
10333451, 1533
10335671, 1532
10337889, 1531
10340110, 1530
10342330, 1530
10344553, 1529
10346772, 1528
10348992, 1527
10351213, 1526
10353437, 1509
10355656, 1509
10357875, 1509
10360095, 1508
10362314, 1508
10364534, 1508
10366753, 1507
10368974, 1506
10371194, 1506
10373414, 1505
10375632, 1505
10377853, 1504
10380072, 1503
10382291, 1503
10384511, 1502
10386729, 1501
10388949, 1500
10391169, 1483
10393374, 1483
10395594, 1483
10397813, 1483
10400045, 1482
10402266, 1481
10404471, 1481
10406696, 1481
10408935, 1480
10411140, 1480
10413372, 1479
10415577, 1479
10417796, 1479
10420034, 1478
10422241, 1478
10424461, 1478
10426681, 1478
10428900, 1478
10431136, 1479
10433345, 1479
10435584, 1480
10437803, 1481
10440021, 1501
10442243, 1501
10444461, 1501
10446680, 1502
10448899, 1503
10451117, 1504
10453338, 1522
10455557, 1522
10457781, 1522
10460001, 1523
10462220, 1523
10464440, 1525
10466661, 1525
10468881, 1526
10471105, 1527
10473324, 1528
10475542, 1545
10477760, 1545
10479981, 1545
10482201, 1546
10484425, 1546
10486646, 1546
10488866, 1546
10491087, 1546
10493307, 1547
10495528, 1547
10497748, 1547
10499969, 1547
10502188, 1547
10504407, 1548
10506628, 1548
10508848, 1548
10511068, 1548
10513288, 1548
10515508, 1548
10517728, 1547
10519948, 1547
10522168, 1547
10524387, 1547
10526607, 1546
10528825, 1546
10531044, 1545
10533264, 1545
10535484, 1544
10537706, 1544
10539925, 1543
10542146, 1542
10544366, 1542
10546586, 1541
10548807, 1539
10551026, 1538
10553247, 1521
10555467, 1521
10557687, 1521
10559907, 1520
10562126, 1520
10564345, 1520
10566563, 1519
10568784, 1519
10571004, 1518
10573227, 1518
10575450, 1517
10577674, 1516
10579898, 1516
10582118, 1514
10584340, 1513
10586560, 1512
10588780, 1495
10590985, 1495
10593205, 1495
10595430, 1495
10597652, 1495
10599886, 1494
10602091, 1494
10604325, 1493
10606545, 1492
10608751, 1492
10610984, 1490
10613188, 1490
10615423, 1489
10617642, 1488
10619864, 1487
10622070, 1487
10624304, 1486
10626509, 1486
10628726, 1486
10630947, 1486
10633167, 1486
10635402, 1487
10637622, 1488
10639828, 1488
10642064, 1510
10644284, 1511
10646503, 1511
10648724, 1512
10650946, 1531
10653165, 1532
10655385, 1533
10657605, 1533
10659826, 1534
10662046, 1553
10664268, 1553
10666489, 1554
10668710, 1554
10670928, 1555
10673148, 1556
10675367, 1556
10677586, 1558
10679805, 1559
10682022, 1560
10684243, 1560
10686462, 1561
10688683, 1562
10690903, 1563
10693118, 1564
10695337, 1564
10697557, 1566
10699777, 1566
10701995, 1567
10704213, 1567
10706436, 1568
10708658, 1568
10710877, 1568
10713098, 1569
10715316, 1569
10717536, 1569
10719756, 1569
10721977, 1569
10724198, 1568
10726418, 1568
10728638, 1568
10730858, 1568
10733081, 1567
10735301, 1567
10737525, 1566
10739744, 1565
10741963, 1564
10744183, 1563
10746402, 1563
10748623, 1562
10750842, 1561
10753062, 1560
10755280, 1559
10757501, 1542
10759720, 1542
10761938, 1542
10764160, 1541
10766378, 1541
10768597, 1541
10770817, 1540
10773038, 1539
10775261, 1538
10777482, 1538
10779701, 1537
10781921, 1536
10784142, 1536
10786362, 1535
10788582, 1534
10790802, 1533
10793023, 1532
10795244, 1531
10797464, 1530
10799683, 1529
10801902, 1528
10804119, 1511
10806338, 1511
10808561, 1511
10810782, 1510
10813002, 1510
10815222, 1510
10817440, 1509
10819659, 1509
10821879, 1509
10824098, 1508
10826318, 1508
10828538, 1506
10830759, 1506
10832980, 1505
10835197, 1504
10837416, 1504
10839636, 1503
10841852, 1502
10844074, 1501
10846295, 1484
10848500, 1484
10850734, 1483
10852940, 1483
10855160, 1483
10857393, 1482
10859613, 1481
10861819, 1481
10864053, 1480
10866257, 1480
10868491, 1479
10870711, 1478
10872916, 1478
10875137, 1478
10877359, 1478
10879578, 1478
10881797, 1478
10884021, 1478
10886241, 1478
10888478, 1479
10890696, 1480
10892916, 1497
10895122, 1497
10897353, 1498
10899557, 1498
10901790, 1500
10904013, 1501
10906238, 1519
10908458, 1519
10910679, 1520
10912897, 1520
10915118, 1521
10917336, 1522
10919555, 1522
10921776, 1523
10923999, 1525
10926219, 1526
10928440, 1527
10930658, 1528
10932879, 1528
10935098, 1546
10937318, 1546
10939537, 1546
10941757, 1546
10943973, 1546
10946193, 1546
10948412, 1546
10950632, 1546
10952854, 1546
10955072, 1547
10957291, 1547
10959512, 1547
10961735, 1547
10963955, 1547
10966175, 1547
10968394, 1547
10970615, 1546
10972835, 1546
10975058, 1546
10977277, 1546
10979497, 1545
10981716, 1545
10983935, 1544
10986154, 1544
10988371, 1543
10990587, 1543
10992805, 1542
10995023, 1541
10997243, 1540
10999462, 1539
11001685, 1538
11003905, 1537
11006123, 1536
11008343, 1519
11010564, 1519
11012785, 1518
11015005, 1518
11017229, 1518
11019449, 1517
11021668, 1517
11023889, 1517
11026109, 1516
11028329, 1516
11030549, 1515
11032768, 1514
11034991, 1513
11037211, 1513
11039430, 1512
11041649, 1511
11043867, 1510
11046086, 1510
11048307, 1509
11050528, 1508
11052749, 1507
11054972, 1506
11057193, 1505
11059413, 1504
11061633, 1503
11063853, 1502
11066077, 1502
11068297, 1485
11070517, 1484
11072721, 1484
11074941, 1484
11077161, 1484
11079395, 1483
11081599, 1483
11083833, 1482
11086053, 1481
11088273, 1480
11090480, 1480
11092714, 1479
11094933, 1478
11097139, 1478
11099360, 1478
11101594, 1477
11103800, 1477
11106038, 1478
11108246, 1478
11110479, 1479
11112699, 1496
11114904, 1496
11117143, 1497
11119367, 1498
11121587, 1517
11123806, 1517
11126026, 1518
11128246, 1519
11130465, 1537
11132684, 1537
11134903, 1537
11137124, 1538
11139348, 1539
11141570, 1558
11143789, 1558
11146009, 1558
11148229, 1559
11150448, 1559
11152671, 1560
11154893, 1560
11157111, 1561
11159330, 1562
11161550, 1563
11163771, 1564
11165991, 1564
11168209, 1565
11170428, 1566
11172644, 1567
11174862, 1568
11177081, 1568
11179302, 1569
11181520, 1569
11183739, 1570
11185959, 1570
11188178, 1570
11190398, 1570
11192617, 1570
11194840, 1570
11197064, 1570
11199283, 1570
11201504, 1570
11203724, 1570
11205942, 1570
11208160, 1569
11210380, 1569
11212599, 1568
11214820, 1568
11217041, 1567
11219260, 1566
11221482, 1566
11223707, 1564
11225931, 1564
11228155, 1563
11230379, 1562
11232598, 1561
11234818, 1544
11237037, 1544
11239258, 1544
11241478, 1543
11243698, 1543
11245916, 1543
11248136, 1542
11250358, 1542
11252579, 1541
11254798, 1541
11257021, 1540
11259240, 1539
11261459, 1538
11263679, 1538
11265898, 1537
11268117, 1536
11270336, 1536
11272554, 1535
11274774, 1534
11276998, 1517
11279220, 1517
11281440, 1517
11283659, 1516
11285880, 1516
11288100, 1515
11290321, 1514
11292541, 1514
11294760, 1513
11296983, 1512
11299206, 1512
11301428, 1511
11303648, 1510
11305867, 1509
11308088, 1508
11310307, 1508
11312528, 1506
11314748, 1505
11316966, 1505
11319186, 1504
11321406, 1503
11323625, 1502
11325849, 1501
11328070, 1500
11330291, 1499
11332512, 1482
11334714, 1482
11336948, 1481
11339153, 1481
11341373, 1481
11343592, 1481
11345821, 1480
11348022, 1480
11350240, 1480
11352460, 1480
11354697, 1479
11356903, 1479
11359123, 1479
11361356, 1480
11363562, 1480
11365779, 1480
11368013, 1481
11370218, 1481
11372451, 1482
11374675, 1483
11376895, 1501
11379117, 1501
11381341, 1501
11383561, 1502
11385781, 1502
11388002, 1503
11390222, 1504
11392441, 1505
11394663, 1522
11396880, 1523
11399097, 1523
11401318, 1523
11403538, 1523
11405758, 1524
11407978, 1525
11410198, 1525
11412418, 1526
11414641, 1526
11416862, 1527
11419082, 1527
11421301, 1527
11423519, 1528
11425739, 1528
11427958, 1529
11430177, 1529
11432399, 1529
11434622, 1529
11436842, 1529
11439063, 1530
11441282, 1530
11443501, 1530
11445722, 1530
11447941, 1530
11450160, 1529
11452380, 1529
11454601, 1529
11456819, 1529
11459038, 1528
11461258, 1528
11463478, 1527
11465695, 1527
11467919, 1526
11470140, 1526
11472358, 1525
11474578, 1524
11476798, 1523
11479018, 1522
11481238, 1522
11483457, 1521
11485672, 1520
11487889, 1519
11490110, 1518
11492330, 1517
11494555, 1500
11496760, 1500
11498981, 1500
11501216, 1499
11503422, 1499
11505657, 1498
11507862, 1498
11510100, 1497
11512307, 1497
11514542, 1496
11516751, 1496
11518986, 1495
11521192, 1495
11523426, 1494
11525633, 1494
11527853, 1494
11530077, 1494
11532298, 1494
11534517, 1494
11536736, 1494
11538969, 1495
11541190, 1496
11543410, 1497
11545630, 1516
11547852, 1516
11550072, 1516
11552292, 1517
11554512, 1518
11556732, 1519
11558955, 1520
11561176, 1538
11563398, 1538
11565620, 1538
11567842, 1538
11570061, 1538
11572278, 1539
11574497, 1539
11576717, 1540
11578937, 1541
11581158, 1541
11583380, 1541
11585600, 1542
11587818, 1542
11590039, 1543
11592260, 1543
11594480, 1544
11596698, 1544
11598917, 1544
11601137, 1544
11603358, 1544
11605577, 1545
11607800, 1545
11610019, 1544
11612237, 1544
11614458, 1544
11616680, 1544
11618898, 1543
11621119, 1543
11623338, 1543
11625557, 1542
11627782, 1542
11630001, 1541
11632223, 1541
11634442, 1540
11636661, 1539
11638880, 1539
11641100, 1538
11643317, 1537
11645539, 1536
11647759, 1535
11649977, 1535
11652198, 1534
11654422, 1533
11656642, 1531
11658860, 1530
11661079, 1513
11663299, 1513
11665519, 1513
11667740, 1513
11669960, 1513
11672180, 1513
11674399, 1512
11676620, 1512
11678840, 1511
11681060, 1511
11683281, 1510
11685500, 1510
11687720, 1509
11689940, 1508
11692159, 1508
11694383, 1507
11696602, 1506
11698821, 1505
11701040, 1504
11703260, 1503
11705481, 1503
11707700, 1502
11709917, 1501
11712136, 1500
11714355, 1499
11716576, 1498
11718795, 1497
11721015, 1496
11723235, 1495
11725458, 1494
11727679, 1493
11729900, 1492
11732105, 1492
11734339, 1491
11736562, 1490
11738767, 1490
11740987, 1490
11743206, 1490
11745425, 1490
11747659, 1492
11749866, 1492
11752099, 1514
11754316, 1514
11756541, 1515
11758766, 1532
11760988, 1533
11763203, 1533
11765428, 1534
11767649, 1555
11769868, 1555
11772088, 1556
11774307, 1557
11776529, 1575
11778753, 1575
11780973, 1575
11783192, 1576
11785415, 1577
11787640, 1577
11789859, 1578
11792082, 1579
11794302, 1580
11796523, 1582
11798743, 1583
11800962, 1583
11803183, 1584
11805403, 1585
11807622, 1586
11809842, 1586
11812059, 1587
11814280, 1587
11816500, 1588
11818721, 1588
11820941, 1588
11823160, 1589
11825381, 1589
11827601, 1589
11829822, 1589
11832042, 1589
11834263, 1589
11836482, 1589
11838702, 1588
11840922, 1588
11843142, 1588
11845361, 1587
11847581, 1587
11849801, 1586
11852022, 1585
11854241, 1585
11856460, 1584
11858679, 1583
11860899, 1582
11863118, 1581
11865337, 1564
11867558, 1564
11869779, 1563
11872004, 1563
11874229, 1563
11876447, 1563
11878671, 1562
11880891, 1562
11883113, 1562
11885334, 1561
11887554, 1561
11889770, 1560
11891990, 1560
11894210, 1559
11896429, 1558
11898650, 1558
11900869, 1556
11903089, 1555
11905310, 1555
11907533, 1554
11909753, 1553
11911972, 1536
11914192, 1536
11916411, 1535
11918627, 1535
11920847, 1535
11923065, 1534
11925284, 1534
11927502, 1533
11929721, 1532
11931941, 1531
11934162, 1530
11936382, 1529
11938600, 1528
11940821, 1527
11943043, 1510
11945259, 1510
11947475, 1510
11949692, 1510
11951913, 1510
11954133, 1509
11956352, 1509
11958571, 1508
11960792, 1508
11963011, 1507
11965230, 1506
11967452, 1505
11969671, 1505
11971890, 1504
11974108, 1503
11976330, 1502
11978550, 1502
11980770, 1500
11982991, 1499
11985212, 1481
11987416, 1481
11989634, 1481
11991854, 1481
11994091, 1480
11996295, 1480
11998515, 1480
12000748, 1479
12002952, 1479
12005172, 1479
