=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:38:18 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, 0.0001, 150
59639671, 1598
59641888, 1598
59644109, 1598
59646332, 1599
59648550, 1598
59650771, 1598
59652987, 1598
59655205, 1597
59657424, 1597
59659647, 1596
59661864, 1576
59664086, 1576
59666309, 1575
59668527, 1574
59670746, 1553
59672964, 1553
59675183, 1552
59677401, 1535
59679618, 1535
59681834, 1534
59684053, 1517
59686272, 1516
59688490, 1516
59690708, 1498
59692925, 1498
59695143, 1497
59697361, 1480
59699578, 1479
59701801, 1479
59704018, 1478
59706236, 1460
59708454, 1460
59710671, 1460
59712888, 1459
59715107, 1458
59717329, 1458
59719551, 1439
59721771, 1438
59723992, 1437
59726210, 1437
59728429, 1436
59730654, 1416
59732872, 1416
59735094, 1416
59737313, 1416
59739535, 1415
59741754, 1415
59743972, 1414
59746191, 1413
59748415, 1413
59750635, 1412
59752855, 1412
59755074, 1411
59757295, 1411
59759514, 1410
59761734, 1409
59763952, 1409
59766171, 1409
59768391, 1408
59770610, 1408
59772830, 1408
59775050, 1408
59777269, 1408
59779487, 1408
59781705, 1408
59783923, 1409
59786142, 1409
59788359, 1409
59790580, 1410
59792801, 1411
59795020, 1412
59797237, 1412
59799454, 1413
59801671, 1414
59803889, 1432
59806109, 1433
59808328, 1433
59810547, 1433
59812766, 1434
59814984, 1435
59817208, 1436
59819428, 1437
59821647, 1455
59823866, 1455
59826082, 1455
59828300, 1455
59830519, 1456
59832738, 1457
59834957, 1457
59837179, 1459
59839401, 1460
59841619, 1478
59843837, 1478
59846058, 1478
59848279, 1479
59850499, 1479
59852717, 1480
59854935, 1481
59857153, 1482
59859371, 1499
59861592, 1499
59863810, 1499
59866029, 1500
59868248, 1500
59870467, 1501
59872684, 1502
59874903, 1503
59877125, 1504
59879344, 1522
59881568, 1522
59883788, 1522
59886006, 1523
59888224, 1523
59890442, 1524
59892663, 1524
59894885, 1525
59897103, 1526
59899324, 1527
59901543, 1528
59903761, 1529
59905984, 1545
59908207, 1546
59910428, 1546
59912646, 1546
59914862, 1547
59917081, 1547
59919300, 1547
59921518, 1548
59923737, 1548
59925954, 1549
59928173, 1549
59930391, 1550
59932610, 1551
59934829, 1552
59937048, 1552
59939270, 1553
59941493, 1554
59943714, 1555
59945933, 1556
59948153, 1557
59950371, 1558
59952589, 1559
59954806, 1560
59957025, 1560
59959244, 1561
59961463, 1562
59963682, 1564
59965901, 1565
59968120, 1566
59970338, 1567
59972555, 1568
59974774, 1568
59976992, 1569
59979210, 1570
59981433, 1571
59983652, 1573
59985870, 1574
59988088, 1575
59990306, 1576
59992524, 1577
59994745, 1577
59996965, 1594
59999183, 1594
60001400, 1594
60003618, 1594
60005837, 1595
60008055, 1595
60010274, 1595
60012492, 1595
60014711, 1596
60016929, 1596
60019148, 1596
60021365, 1597
60023585, 1597
60025803, 1597
60028025, 1598
60030244, 1598
60032463, 1598
60034684, 1599
60036904, 1599
60039122, 1599
60041343, 1600
60043563, 1600
60045780, 1600
60047998, 1601
60050216, 1601
60052433, 1601
60054651, 1601
60056870, 1602
60059088, 1602
60061307, 1602
60063526, 1602
60065744, 1602
60067964, 1603
60070181, 1603
60072403, 1603
60074625, 1603
60076845, 1604
60079066, 1604
60081285, 1604
60083503, 1604
60085721, 1604
60087941, 1604
60090158, 1604
60092375, 1605
60094595, 1605
60096812, 1605
60099031, 1605
60101249, 1605
60103468, 1605
60105686, 1605
60107905, 1605
60110130, 1605
60112349, 1605
60114572, 1605
60116792, 1605
60119011, 1605
60121230, 1605
60123449, 1605
60125672, 1605
60127896, 1605
60130117, 1605
60132338, 1605
60134556, 1605
60136774, 1605
60138992, 1605
60141210, 1605
60143428, 1605
60145649, 1605
60147871, 1605
60150093, 1605
60152309, 1605
60154525, 1605
60156744, 1605
60158966, 1605
60161185, 1605
60163405, 1605
60165623, 1605
60167842, 1604
60170061, 1604
60172280, 1604
60174502, 1604
60176726, 1604
60178947, 1604
60181165, 1604
60183382, 1604
60185601, 1604
60187818, 1603
60190034, 1603
60192253, 1603
60194471, 1603
60196687, 1603
60198905, 1602
60201122, 1602
60203345, 1602
60205567, 1602
60207787, 1601
60210005, 1601
60212226, 1601
60214445, 1601
60216663, 1600
60218882, 1600
60221101, 1600
60223322, 1599
60225540, 1599
60227759, 1599
60229980, 1599
60232197, 1598
60234415, 1598
60236636, 1598
60238855, 1598
60241073, 1598
60243292, 1597
60245509, 1597
60247727, 1597
60249946, 1597
60252168, 1596
60254392, 1596
60256613, 1596
60258831, 1596
60261050, 1596
60263269, 1596
60265487, 1595
60267705, 1595
60269925, 1595
60272144, 1595
60274365, 1595
60276583, 1595
60278806, 1595
60281024, 1595
60283241, 1595
60285460, 1594
60287677, 1594
60289896, 1594
60292118, 1594
60294340, 1594
60296559, 1593
60298777, 1593
60300995, 1593
60303214, 1593
60305433, 1593
60307651, 1592
60309870, 1592
60312091, 1592
60314311, 1592
60316530, 1592
60318748, 1591
60320967, 1591
60323186, 1591
60325404, 1591
60327622, 1591
60329840, 1591
60332062, 1590
60334285, 1590
60336506, 1590
60338727, 1590
60340949, 1590
60343167, 1590
60345384, 1590
60347605, 1590
60349828, 1590
60352049, 1590
60354270, 1590
60356492, 1590
60358717, 1590
60360940, 1590
60363158, 1590
60365377, 1590
60367594, 1590
60369813, 1590
60372031, 1590
60374250, 1590
60376469, 1589
60378692, 1589
60380914, 1589
60383137, 1589
60385359, 1589
60387579, 1589
60389797, 1588
60392015, 1588
60394238, 1588
60396451, 1588
60398671, 1588
60400889, 1588
60403109, 1588
60405327, 1588
60407546, 1587
60409764, 1587
60411980, 1587
60414202, 1587
60416423, 1587
60418642, 1587
60420863, 1586
60423082, 1586
60425300, 1586
60427518, 1586
60429736, 1586
60431955, 1586
60434177, 1585
60436400, 1585
60438621, 1585
60440839, 1585
60443057, 1585
60445275, 1585
60447495, 1585
60449715, 1585
60451932, 1584
60454150, 1584
60456369, 1584
60458587, 1584
60460808, 1584
60463031, 1584
60465255, 1584
60467477, 1584
60469699, 1584
60471918, 1584
60474137, 1584
60476357, 1585
60478575, 1585
60480793, 1585
60483012, 1585
60485233, 1585
60487456, 1585
60489674, 1585
60491892, 1585
60494108, 1585
60496325, 1585
60498544, 1585
60500762, 1585
60502980, 1585
60505198, 1584
60507420, 1584
60509638, 1584
60511857, 1584
60514075, 1584
60516299, 1584
60518518, 1584
60520741, 1584
60522960, 1584
60525182, 1584
60527399, 1584
60529617, 1584
60531835, 1584
60534056, 1584
60536274, 1584
60538491, 1584
60540713, 1584
60542934, 1584
60545155, 1584
60547379, 1584
60549597, 1584
60551820, 1584
60554044, 1584
60556262, 1584
60558480, 1584
60560699, 1584
60562918, 1584
60565135, 1584
60567353, 1584
60569572, 1584
60571791, 1584
60574009, 1584
60576226, 1584
60578446, 1584
60580663, 1584
60582881, 1584
60585100, 1584
60587318, 1584
60589535, 1584
60591754, 1584
60593974, 1584
60596196, 1584
60598414, 1584
60600633, 1584
60602851, 1584
60605076, 1584
60607299, 1584
60609521, 1584
60611740, 1583
60613964, 1583
60616183, 1583
60618402, 1583
60620622, 1583
60622843, 1583
60625063, 1583
60627281, 1583
60629498, 1583
60631720, 1582
60633939, 1582
60636162, 1582
60638380, 1582
60640599, 1582
60642820, 1582
60645041, 1582
60647262, 1582
60649481, 1581
60651703, 1581
60653922, 1581
60656140, 1581
60658356, 1580
60660575, 1580
60662797, 1580
60665021, 1580
60667241, 1580
60669459, 1580
60671678, 1580
60673897, 1580
60676119, 1580
60678341, 1580
60680557, 1580
60682775, 1580
60684992, 1580
60687210, 1579
60689428, 1579
60691646, 1579
60693868, 1579
60696087, 1579
60698309, 1579
60700533, 1579
60702755, 1578
60704975, 1578
60707193, 1578
60709412, 1578
60711635, 1578
60713852, 1578
60716068, 1578
60718288, 1578
60720506, 1578
60722724, 1578
60724946, 1578
60727164, 1578
60729384, 1578
60731601, 1578
60733819, 1578
60736040, 1578
60738259, 1578
60740481, 1577
60742698, 1577
60744920, 1577
60747143, 1577
60749365, 1577
60751586, 1577
60753805, 1577
60756024, 1576
60758243, 1576
60760462, 1576
60762681, 1576
60764901, 1576
60767120, 1576
60769339, 1576
60771563, 1576
60773785, 1576
60776002, 1576
60778223, 1575
60780442, 1575
60782660, 1575
60784877, 1575
60787097, 1575
60789321, 1575
60791536, 1575
60793760, 1575
60795982, 1574
60798201, 1574
60800422, 1574
60802641, 1574
60804859, 1574
60807077, 1574
60809296, 1574
60811515, 1574
60813734, 1574
60815952, 1574
60818170, 1574
60820388, 1573
60822605, 1573
60824823, 1573
60827039, 1573
60829261, 1573
60831483, 1573
60833701, 1573
60835919, 1573
60838137, 1573
60840355, 1573
60842577, 1573
60844797, 1572
60847014, 1572
60849234, 1572
60851456, 1572
60853676, 1572
60855897, 1572
60858116, 1572
60860334, 1572
60862553, 1572
60864776, 1572
60866997, 1572
60869216, 1572
60871434, 1572
60873651, 1572
60875870, 1572
60878089, 1572
60880307, 1571
60882529, 1571
60884750, 1571
60886968, 1571
60889191, 1571
60891412, 1571
60893630, 1571
60895847, 1571
60898066, 1571
60900284, 1571
60902502, 1571
60904721, 1570
60906939, 1570
60909158, 1570
60911381, 1571
60913604, 1571
60915823, 1571
60918038, 1571
60920256, 1571
60922475, 1571
60924693, 1571
60926911, 1571
60929128, 1571
60931347, 1571
60933564, 1571
60935780, 1571
60937998, 1571
60940218, 1571
60942442, 1571
60944661, 1571
60946880, 1571
60949099, 1571
60951317, 1571
60953533, 1571
60955752, 1571
60957970, 1571
60960192, 1571
60962410, 1570
60964630, 1570
60966851, 1570
60969072, 1570
60971291, 1570
60973507, 1570
60975725, 1570
60977943, 1570
60980161, 1570
60982380, 1570
60984598, 1570
60986816, 1570
60989034, 1570
60991253, 1569
60993471, 1569
60995690, 1569
60997907, 1569
61000130, 1569
61002348, 1569
61004565, 1569
61006784, 1568
61009002, 1568
61011221, 1568
61013440, 1568
61015658, 1568
61017876, 1568
61020094, 1567
61022315, 1567
61024536, 1567
61026754, 1567
61028971, 1567
61031189, 1566
61033406, 1566
61035625, 1566
61037848, 1566
61040069, 1566
61042289, 1565
61044506, 1565
61046725, 1565
61048947, 1565
61051166, 1564
61053385, 1564
61055604, 1564
61057822, 1563
61060045, 1562
61062267, 1562
61064485, 1562
61066703, 1561
61068920, 1561
61071138, 1560
61073356, 1560
61075572, 1559
61077792, 1559
61080010, 1558
61082231, 1558
61084453, 1557
61086674, 1557
61088891, 1557
61091114, 1556
61093338, 1556
61095557, 1556
61097776, 1556
61099998, 1555
61102216, 1555
61104433, 1555
61106651, 1555
61108870, 1555
61111093, 1555
61113312, 1555
61115529, 1555
61117747, 1555
61119965, 1555
61122182, 1555
61124400, 1555
61126623, 1555
61128844, 1555
61131062, 1555
61133279, 1556
61135499, 1556
61137718, 1556
61139942, 1556
61142160, 1556
61144375, 1557
61146597, 1557
61148815, 1557
61151033, 1557
61153251, 1557
61155470, 1558
61157688, 1558
61159904, 1558
61162123, 1558
61164341, 1558
61166559, 1559
61168776, 1559
61170991, 1559
61173209, 1559
61175427, 1560
61177645, 1560
61179863, 1560
61182081, 1560
61184304, 1561
61186527, 1561
61188746, 1561
61190965, 1561
61193185, 1562
61195403, 1562
61197622, 1562
61199844, 1562
61202063, 1563
61204282, 1563
61206501, 1564
61208721, 1564
61210941, 1564
61213159, 1564
61215377, 1565
61217594, 1565
61219813, 1565
61222033, 1565
61224251, 1565
61226471, 1566
61228690, 1566
61230908, 1566
61233126, 1566
61235345, 1566
61237564, 1566
61239783, 1566
61242006, 1567
61244227, 1567
61246446, 1567
61248665, 1567
61250885, 1567
61253104, 1567
61255323, 1567
61257544, 1567
61259763, 1567
61261981, 1567
61264198, 1567
61266416, 1567
61268633, 1567
61270852, 1567
61273070, 1567
61275289, 1567
61277507, 1567
61279729, 1567
61281948, 1567
61284166, 1567
61286389, 1566
61288608, 1566
61290827, 1566
61293046, 1566
61295264, 1566
61297483, 1566
61299704, 1566
61301927, 1566
61304147, 1566
61306364, 1566
61308582, 1566
61310801, 1565
61313019, 1565
61315236, 1565
61317454, 1565
61319672, 1565
61321893, 1564
61324111, 1564
61326329, 1564
61328551, 1564
61330769, 1564
61332993, 1563
61335215, 1563
61337435, 1563
61339657, 1562
61341876, 1562
61344095, 1562
61346314, 1562
61348533, 1562
61350755, 1562
61352976, 1561
61355194, 1561
61357412, 1561
61359630, 1561
61361848, 1561
61364066, 1560
61366284, 1560
61368502, 1560
61370720, 1559
61372943, 1559
61375161, 1559
61377377, 1559
61379595, 1558
61381813, 1558
61384034, 1558
61386257, 1558
61388479, 1557
61390699, 1557
61392918, 1557
61395136, 1557
61397359, 1557
61399580, 1556
61401799, 1556
61404022, 1556
61406241, 1556
61408459, 1555
61410680, 1555
61412900, 1555
61415118, 1555
61417335, 1555
61419554, 1555
61421771, 1555
61423990, 1555
61426208, 1554
61428426, 1554
61430644, 1554
61432863, 1553
61435082, 1553
61437301, 1553
61439520, 1553
61441737, 1553
61443960, 1553
61446183, 1552
61448403, 1552
61450622, 1552
61452841, 1551
61455059, 1551
61457275, 1551
61459491, 1551
61461709, 1550
61463931, 1550
61466149, 1550
61468366, 1549
61470588, 1549
61472807, 1549
61475025, 1549
61477243, 1549
61479461, 1549
61481680, 1549
61483895, 1548
61486114, 1548
61488332, 1548
61490554, 1548
61492773, 1548
61494992, 1547
61497211, 1547
61499430, 1547
61501649, 1547
61503868, 1547
61506086, 1546
61508308, 1546
61510529, 1546
61512748, 1545
61514965, 1545
61517187, 1545
61519405, 1545
61521623, 1545
61523841, 1544
61526059, 1544
61528278, 1544
61530497, 1544
61532716, 1544
61534935, 1544
61537154, 1544
61539373, 1544
61541591, 1544
61543810, 1544
61546029, 1544
61548247, 1544
61550469, 1544
61552694, 1544
61554914, 1544
61557132, 1544
61559350, 1544
61561568, 1544
61563784, 1544
61566002, 1544
61568219, 1544
61570437, 1544
61572655, 1544
61574875, 1544
61577092, 1544
61579310, 1544
61581529, 1543
61583753, 1543
61585973, 1543
61588191, 1543
61590409, 1543
61592628, 1543
61594849, 1543
61597068, 1543
61599285, 1543
61601504, 1543
61603723, 1543
61605939, 1543
61608158, 1543
61610377, 1543
61612594, 1543
61614812, 1543
61617033, 1543
61619256, 1543
61621478, 1543
61623699, 1543
61625920, 1543
61628139, 1543
61630361, 1543
61632580, 1542
61634799, 1542
61637018, 1542
61639236, 1542
61641460, 1542
61643681, 1542
61645899, 1542
61648118, 1542
61650338, 1542
61652557, 1542
61654776, 1542
61656994, 1542
61659212, 1542
61661435, 1542
61663658, 1542
61665877, 1542
61668098, 1542
61670316, 1542
61672537, 1542
61674760, 1542
61676981, 1543
61679202, 1543
61681422, 1543
61683646, 1543
61685869, 1543
61688089, 1543
61690308, 1543
61692527, 1543
61694746, 1543
61696963, 1543
61699182, 1543
61701401, 1543
61703620, 1543
61705837, 1543
61708056, 1543
61710279, 1542
61712499, 1542
61714718, 1542
61716939, 1542
61719158, 1542
61721375, 1542
61723593, 1542
61725812, 1542
61728031, 1542
61730250, 1542
61732468, 1542
61734690, 1542
61736914, 1542
61739132, 1542
61741352, 1542
61743570, 1541
61745788, 1541
61748010, 1541
61750233, 1541
61752452, 1541
61754669, 1541
61756886, 1541
61759104, 1541
61761322, 1540
61763540, 1540
61765760, 1540
61767977, 1540
61770193, 1540
61772416, 1540
61774637, 1540
61776860, 1540
61779078, 1539
61781298, 1539
61783517, 1539
61785736, 1539
61787957, 1539
61790176, 1539
61792395, 1539
61794614, 1539
61796833, 1539
61799056, 1539
61801276, 1538
61803494, 1538
61805712, 1538
61807928, 1538
61810144, 1538
61812367, 1538
61814590, 1538
61816811, 1538
61819035, 1538
61821251, 1538
61823469, 1537
61825693, 1537
61827915, 1538
61830134, 1537
61832353, 1537
61834572, 1537
61836790, 1537
61839009, 1537
61841231, 1538
61843454, 1538
61845678, 1538
61847901, 1537
61850119, 1537
61852339, 1537
61854557, 1537
61856774, 1537
61858993, 1537
61861210, 1537
61863428, 1537
61865644, 1536
61867862, 1536
61870081, 1536
61872297, 1536
61874513, 1536
61876731, 1536
61878951, 1536
61881170, 1536
61883389, 1536
61885613, 1535
61887834, 1535
61890052, 1535
61892273, 1535
61894492, 1535
61896713, 1535
61898936, 1535
61901159, 1535
61903381, 1535
61905601, 1535
61907820, 1535
61910039, 1534
61912256, 1534
61914474, 1534
61916693, 1534
61918911, 1534
61921131, 1534
61923349, 1534
61925574, 1534
61927793, 1534
61930012, 1534
61932230, 1534
61934452, 1534
61936671, 1533
61938890, 1533
61941109, 1533
61943328, 1533
61945546, 1533
61947765, 1533
61949983, 1533
61952202, 1533
61954425, 1533
61956643, 1533
61958861, 1533
61961079, 1533
61963295, 1533
61965517, 1533
61967737, 1532
61969959, 1532
61972181, 1532
61974400, 1532
61976619, 1532
61978837, 1532
61981056, 1532
61983279, 1532
61985502, 1532
61987725, 1532
61989949, 1532
61992168, 1532
61994387, 1532
61996610, 1532
61998828, 1532
62001046, 1532
62003264, 1531
62005485, 1531
62007708, 1532
62009926, 1532
62012148, 1532
62014367, 1532
62016585, 1532
62018803, 1532
62021025, 1532
62023244, 1532
62025464, 1532
62027685, 1532
62029904, 1532
62032124, 1532
62034343, 1532
62036561, 1532
62038781, 1532
62041003, 1532
62043221, 1531
62045440, 1531
62047658, 1531
62049876, 1531
62052098, 1531
62054320, 1531
62056542, 1531
62058762, 1531
62060980, 1531
62063198, 1531
62065420, 1530
62067638, 1530
62069857, 1530
62072076, 1530
62074295, 1530
62076514, 1530
62078730, 1530
62080949, 1530
62083168, 1530
62085386, 1530
62087605, 1530
62089824, 1530
62092046, 1530
62094265, 1530
62096483, 1530
62098701, 1530
62100918, 1530
62103137, 1530
62105358, 1530
62107580, 1530
62109798, 1530
62112019, 1530
62114242, 1529
62116459, 1529
62118683, 1529
62120906, 1529
62123124, 1529
62125343, 1529
62127562, 1529
62129781, 1529
62132000, 1529
62134220, 1529
62136436, 1529
62138659, 1529
62140880, 1529
62143099, 1529
62145317, 1529
62147535, 1529
62149751, 1528
62151974, 1528
62154192, 1528
62156412, 1528
62158630, 1527
62160848, 1527
62163070, 1527
62165287, 1527
62167510, 1527
62169729, 1527
62171949, 1527
62174168, 1527
62176390, 1527
62178611, 1527
62180830, 1527
62183049, 1527
62185268, 1527
62187486, 1527
62189706, 1527
62191924, 1527
62194143, 1526
62196366, 1526
62198584, 1526
62200806, 1526
62203024, 1526
62205242, 1526
62207460, 1526
62209679, 1526
62211895, 1526
62214117, 1525
62216336, 1525
62218558, 1525
62220777, 1525
62222996, 1525
62225217, 1525
62227438, 1525
62229657, 1525
62231876, 1525
62234097, 1525
62236315, 1525
62238539, 1525
62240758, 1525
62242977, 1525
62245195, 1524
62247414, 1524
62249632, 1524
62251850, 1524
62254068, 1524
62256284, 1524
62258508, 1524
62260729, 1524
62262946, 1524
62265165, 1523
62267388, 1523
62269606, 1523
62271825, 1523
62274045, 1523
62276263, 1523
62278481, 1522
62280706, 1522
62282924, 1522
62285143, 1522
62287361, 1522
62289577, 1522
62291795, 1522
62294013, 1521
62296231, 1521
62298448, 1521
62300667, 1521
62302884, 1521
62305102, 1521
62307320, 1521
62309542, 1521
62311765, 1521
62313988, 1521
62316208, 1521
62318426, 1521
62320645, 1521
62322864, 1521
62325084, 1521
62327307, 1522
62329527, 1522
62331745, 1522
62333966, 1522
62336185, 1522
62338408, 1522
62340626, 1522
62342844, 1522
62345063, 1523
62347283, 1523
62349500, 1523
62351717, 1523
62353935, 1523
62356155, 1523
62358374, 1523
62360597, 1523
62362819, 1523
62365039, 1522
62367257, 1522
62369481, 1523
62371699, 1522
62373917, 1522
62376136, 1522
62378359, 1522
62380574, 1523
62382797, 1523
62385016, 1523
62387233, 1523
62389452, 1523
62391671, 1523
62393889, 1523
62396107, 1523
62398325, 1523
62400543, 1523
62402761, 1523
62404979, 1523
62407196, 1523
62409415, 1523
62411632, 1523
62413851, 1523
62416069, 1523
62418288, 1523
62420506, 1523
62422729, 1523
62424953, 1523
62427172, 1523
62429394, 1523
62431613, 1523
62433832, 1523
62436050, 1523
62438268, 1522
62440487, 1522
62442706, 1522
62444924, 1522
62447145, 1522
62449365, 1522
62451583, 1522
62453801, 1522
62456018, 1522
62458237, 1522
62460454, 1521
62462674, 1521
62464894, 1521
62467113, 1521
62469332, 1521
62471553, 1521
62473772, 1521
62475992, 1521
62478211, 1521
62480430, 1521
62482649, 1521
62484868, 1521
62487089, 1521
62489307, 1521
62491525, 1521
62493742, 1521
62495960, 1521
62498178, 1521
62500398, 1521
62502616, 1521
62504837, 1520
62507058, 1520
62509281, 1520
62511503, 1520
62513722, 1520
62515942, 1519
62518161, 1519
62520383, 1519
62522607, 1518
62524826, 1518
62527046, 1518
62529265, 1518
62531483, 1518
62533702, 1518
62535921, 1518
62538140, 1518
62540359, 1518
62542581, 1518
62544800, 1518
62547016, 1518
62549231, 1518
62551449, 1518
62553667, 1518
62555885, 1518
62558103, 1518
62560325, 1518
62562547, 1518
62564767, 1518
62566986, 1518
62569208, 1518
62571429, 1518
62573648, 1518
62575867, 1518
62578086, 1518
62580304, 1518
62582523, 1518
62584742, 1518
62586960, 1518
62589179, 1518
62591397, 1518
62593618, 1518
62595841, 1518
62598057, 1518
62600274, 1518
62602492, 1518
62604710, 1518
62606932, 1518
62609151, 1518
62611369, 1518
62613590, 1517
62615812, 1517
62618030, 1517
62620248, 1517
62622467, 1517
62624691, 1517
62626911, 1516
62629130, 1516
62631349, 1516
62633567, 1516
62635786, 1516
62638005, 1516
62640222, 1516
62642440, 1516
62644657, 1516
62646876, 1516
62649095, 1515
62651316, 1515
62653534, 1515
62655754, 1515
62657970, 1515
62660188, 1515
62662407, 1516
62664626, 1516
62666844, 1516
62669064, 1516
62671282, 1516
62673505, 1516
62675727, 1516
62677951, 1516
62680172, 1516
62682393, 1516
62684612, 1516
62686829, 1516
62689047, 1516
62691265, 1516
62693482, 1516
62695704, 1516
62697927, 1516
62700146, 1516
62702364, 1516
62704579, 1516
62706803, 1516
62709026, 1516
62711249, 1516
62713473, 1516
62715691, 1516
62717912, 1515
62720130, 1515
62722353, 1515
62724571, 1515
62726790, 1515
62729010, 1515
62731227, 1515
62733451, 1515
62735670, 1515
62737888, 1515
62740106, 1515
62742324, 1515
62744542, 1515
62746762, 1515
62748980, 1515
62751201, 1515
62753418, 1514
62755636, 1514
62757855, 1514
62760076, 1514
62762295, 1514
62764515, 1514
62766733, 1514
62768952, 1514
62771170, 1514
62773393, 1514
62775612, 1514
62777836, 1514
62780059, 1514
62782280, 1514
62784503, 1514
62786725, 1514
62788944, 1514
62791165, 1514
62793384, 1513
62795607, 1513
62797826, 1513
62800043, 1513
62802261, 1513
62804477, 1513
62806695, 1513
62808914, 1513
62811133, 1513
62813357, 1513
62815576, 1513
62817795, 1513
62820014, 1513
62822234, 1513
62824455, 1513
62826675, 1513
62828895, 1513
62831115, 1513
62833334, 1513
62835552, 1513
62837770, 1513
62839987, 1513
62842209, 1513
62844428, 1513
62846645, 1513
62848863, 1513
62851086, 1513
62853303, 1513
62855526, 1513
62857744, 1513
62859962, 1513
62862181, 1514
62864396, 1514
62866615, 1514
62868834, 1513
62871052, 1513
62873275, 1513
62875498, 1513
62877721, 1513
62879942, 1513
62882159, 1513
62884381, 1513
62886601, 1513
62888822, 1513
62891040, 1513
62893256, 1513
62895476, 1513
62897695, 1513
62899914, 1512
62902132, 1512
62904350, 1512
62906568, 1512
62908787, 1512
62911012, 1512
62913231, 1512
62915452, 1512
62917671, 1512
62919890, 1512
62922107, 1513
62924326, 1513
62926544, 1513
62928766, 1513
62930988, 1513
62933210, 1513
62935434, 1513
62937652, 1513
62939870, 1513
62942087, 1513
62944304, 1513
62946521, 1513
62948739, 1513
62950957, 1513
62953176, 1513
62955395, 1513
62957613, 1512
62959832, 1512
62962048, 1512
62964266, 1512
62966487, 1512
62968707, 1512
62970926, 1512
62973145, 1512
62975365, 1511
62977585, 1511
62979803, 1511
62982021, 1511
62984239, 1511
62986457, 1511
62988677, 1510
62990892, 1510
62993109, 1510
62995327, 1510
62997545, 1510
62999762, 1510
63001984, 1511
63004208, 1511
63006426, 1511
63008645, 1511
63010863, 1511
63013082, 1511
63015300, 1511
63017520, 1511
63019738, 1511
63021957, 1512
63024180, 1512
63026404, 1512
63028627, 1512
63030847, 1512
63033064, 1512
63035282, 1512
63037500, 1512
63039716, 1512
63041933, 1512
63044150, 1512
63046366, 1512
63048584, 1513
63050802, 1513
63053025, 1513
63055243, 1513
63057464, 1513
63059685, 1513
63061904, 1513
63064123, 1513
63066340, 1513
63068559, 1513
63070777, 1513
63072997, 1513
63075219, 1513
63077437, 1513
63079655, 1513
63081876, 1513
63084095, 1513
63086318, 1513
63088541, 1513
63090758, 1513
63092976, 1513
63095194, 1513
63097412, 1513
63099629, 1513
63101850, 1513
63104070, 1513
63106287, 1513
63108509, 1513
63110731, 1513
63112949, 1513
63115173, 1513
63117391, 1513
63119609, 1513
63121832, 1514
63124055, 1514
63126275, 1514
63128497, 1514
63130718, 1514
63132941, 1514
63135158, 1513
63137376, 1514
63139599, 1514
63141817, 1514
63144034, 1514
63146252, 1514
63148470, 1513
63150690, 1513
63152912, 1513
63155136, 1513
63157358, 1513
63159578, 1513
63161796, 1513
63164015, 1513
63166234, 1513
63168453, 1512
63170671, 1512
63172889, 1512
63175108, 1512
63177327, 1512
63179547, 1512
63181769, 1512
63183991, 1512
63186209, 1512
63188427, 1511
63190646, 1511
63192864, 1511
63195082, 1511
63197300, 1511
63199518, 1510
63201737, 1510
63203956, 1510
63206175, 1510
63208393, 1510
63210612, 1510
63212831, 1510
63215050, 1510
63217269, 1510
63219492, 1510
63221716, 1510
63223938, 1510
63226157, 1509
63228379, 1509
63230597, 1509
63232818, 1509
63235035, 1509
63237253, 1509
63239472, 1508
63241690, 1508
63243908, 1508
63246129, 1508
63248352, 1508
63250569, 1508
63252788, 1508
63255010, 1507
63257229, 1507
63259446, 1507
63261665, 1507
63263881, 1507
63266100, 1507
63268319, 1507
63270537, 1507
63272756, 1507
63274973, 1507
63277191, 1506
63279411, 1506
63281633, 1506
63283854, 1506
63286075, 1506
63288293, 1506
63290510, 1506
63292729, 1506
63294949, 1506
63297168, 1506
63299389, 1506
63301608, 1506
63303826, 1506
63306045, 1506
63308268, 1506
63310493, 1506
63312714, 1506
63314937, 1506
63317161, 1506
63319382, 1506
63321599, 1506
63323821, 1506
63326044, 1506
63328262, 1506
63330477, 1506
63332695, 1506
63334913, 1506
63337131, 1506
63339351, 1507
63341569, 1507
63343787, 1507
63346008, 1507
63348228, 1507
63350447, 1507
63352666, 1507
63354883, 1507
63357102, 1507
63359325, 1507
63361548, 1507
63363768, 1507
63365988, 1507
63368206, 1507
63370425, 1507
63372643, 1507
63374861, 1507
63377079, 1507
63379295, 1507
63381513, 1507
63383731, 1507
63385949, 1507
63388167, 1507
63390384, 1507
63392602, 1507
63394820, 1507
63397039, 1508
63399258, 1508
63401477, 1508
63403697, 1508
63405917, 1508
63408136, 1508
63410355, 1508
63412573, 1508
63414792, 1508
63417011, 1508
63419233, 1509
63421455, 1509
63423671, 1509
63425894, 1509
63428113, 1509
63430330, 1509
63432548, 1509
63434770, 1509
63436993, 1509
63439215, 1509
63441433, 1509
63443651, 1509
63445871, 1509
63448094, 1509
63450314, 1509
63452533, 1509
63454751, 1509
63456970, 1509
63459188, 1509
63461406, 1509
63463624, 1509
63465843, 1508
63468062, 1508
63470279, 1508
63472498, 1508
63474714, 1508
63476932, 1508
63479150, 1509
63481367, 1508
63483585, 1508
63485803, 1508
63488021, 1508
63490239, 1508
63492456, 1508
63494675, 1508
63496893, 1508
