=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:29:40 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, 0.0001, 150
16568145, 1468
16570363, 1468
16572582, 1467
16574801, 1467
16577017, 1467
16579240, 1466
16581457, 1466
16583678, 1466
16585900, 1466
16588119, 1466
16590342, 1466
16592562, 1466
16594780, 1466
16596994, 1465
16599212, 1465
16601435, 1465
16603656, 1465
16605875, 1465
16608094, 1465
16610309, 1465
16612528, 1465
16614750, 1465
16616969, 1465
16619191, 1465
16621410, 1465
16623628, 1465
16625846, 1465
16628065, 1465
16630284, 1465
16632503, 1466
16634721, 1466
16636939, 1466
16639157, 1466
16641374, 1466
16643593, 1467
16645814, 1467
16648032, 1468
16650252, 1468
16652475, 1468
16654695, 1469
16656920, 1469
16659139, 1469
16661357, 1470
16663578, 1470
16665796, 1470
16668018, 1471
16670237, 1471
16672460, 1471
16674681, 1471
16676900, 1472
16679118, 1472
16681334, 1472
16683552, 1472
16685769, 1473
16687986, 1473
16690206, 1473
16692424, 1474
16694645, 1474
16696868, 1474
16699090, 1475
16701310, 1475
16703528, 1476
16705751, 1477
16707970, 1477
16710188, 1478
16712406, 1478
16714624, 1479
16716846, 1479
16719066, 1480
16721284, 1481
16723502, 1481
16725720, 1482
16727936, 1482
16730157, 1483
16732378, 1484
16734597, 1485
16736814, 1486
16739032, 1486
16741249, 1487
16743467, 1488
16745689, 1488
16747913, 1489
16750135, 1490
16752354, 1490
16754572, 1491
16756795, 1492
16759014, 1492
16761235, 1493
16763453, 1494
16765672, 1495
16767890, 1496
16770110, 1497
16772326, 1497
16774544, 1498
16776762, 1499
16778979, 1500
16781197, 1501
16783416, 1502
16785634, 1503
16787854, 1504
16790075, 1505
16792295, 1506
16794513, 1507
16796732, 1508
16798950, 1509
16801169, 1526
16803389, 1526
16805609, 1526
16807830, 1526
16810054, 1526
16812276, 1527
16814495, 1527
16816718, 1527
16818941, 1527
16821158, 1528
16823379, 1528
16825601, 1529
16827823, 1529
16830041, 1530
16832258, 1530
16834476, 1530
16836693, 1531
16838915, 1531
16841133, 1532
16843357, 1532
16845575, 1532
16847798, 1533
16850017, 1533
16852235, 1534
16854453, 1534
16856675, 1534
16858898, 1535
16861116, 1535
16863335, 1536
16865553, 1536
16867772, 1536
16869989, 1536
16872204, 1536
16874426, 1537
16876646, 1537
16878864, 1537
16881084, 1537
16883302, 1537
16885520, 1537
16887740, 1537
16889964, 1537
16892184, 1537
16894408, 1537
16896632, 1537
16898854, 1537
16901072, 1537
16903294, 1537
16905513, 1537
16907729, 1537
16909948, 1537
16912166, 1537
16914387, 1537
16916609, 1536
16918827, 1536
16921044, 1536
16923262, 1536
16925482, 1536
16927700, 1535
16929917, 1535
16932135, 1535
16934356, 1534
16936574, 1534
16938793, 1533
16941011, 1533
16943230, 1533
16945448, 1532
16947667, 1531
16949885, 1531
16952103, 1530
16954323, 1530
16956544, 1529
16958764, 1528
16960987, 1527
16963211, 1526
16965433, 1526
16967654, 1525
16969873, 1524
16972090, 1524
16974307, 1523
16976524, 1522
16978742, 1521
16980963, 1521
16983180, 1520
16985398, 1519
16987617, 1518
16989833, 1517
16992052, 1516
16994270, 1515
16996488, 1514
16998706, 1513
17000923, 1512
17003141, 1511
17005360, 1510
17007580, 1509
17009803, 1508
17012022, 1507
17014238, 1506
17016461, 1505
17018680, 1504
17020898, 1503
17023115, 1502
17025333, 1501
17027551, 1500
17029768, 1499
17031985, 1499
17034201, 1498
17036420, 1497
17038638, 1496
17040858, 1495
17043076, 1494
17045295, 1494
17047513, 1492
17049731, 1492
17051951, 1491
17054174, 1490
17056397, 1489
17058619, 1489
17060837, 1488
17063056, 1487
17065273, 1487
17067490, 1486
17069711, 1485
17071929, 1484
17074147, 1483
17076364, 1483
17078583, 1482
17080805, 1482
17083022, 1481
17085242, 1480
17087460, 1480
17089678, 1479
17091897, 1479
17094116, 1478
17096332, 1478
17098550, 1477
17100768, 1476
17102987, 1475
17105206, 1475
17107424, 1474
17109643, 1474
17111861, 1473
17114080, 1473
17116301, 1473
17118521, 1472
17120740, 1472
17122958, 1471
17125175, 1471
17127393, 1471
17129613, 1470
17131834, 1470
17134053, 1470
17136272, 1469
17138490, 1469
17140706, 1469
17142929, 1469
17145151, 1468
17147369, 1468
17149591, 1468
17151809, 1468
17154028, 1467
17156251, 1467
17158471, 1466
17160690, 1466
17162912, 1466
17165131, 1466
17167349, 1466
17169567, 1466
17171780, 1465
17173997, 1465
17176216, 1465
17178434, 1465
17180653, 1465
17182871, 1465
17185093, 1465
17187314, 1465
17189538, 1465
17191756, 1465
17193973, 1465
17196192, 1465
17198411, 1465
17200634, 1465
17202855, 1465
17205073, 1465
17207292, 1465
17209511, 1465
17211729, 1465
17213950, 1465
17216170, 1465
17218388, 1466
17220605, 1466
17222822, 1466
17225039, 1466
17227257, 1466
17229476, 1467
17231698, 1467
17233917, 1467
17236136, 1468
17238357, 1468
17240581, 1468
17242803, 1468
17245021, 1469
17247243, 1469
17249464, 1469
17251683, 1469
17253901, 1470
17256120, 1470
17258338, 1470
17260556, 1471
17262776, 1471
17264993, 1472
17267216, 1472
17269439, 1473
17271656, 1473
17273876, 1473
17276094, 1474
17278311, 1474
17280530, 1475
17282749, 1476
17284969, 1477
17287186, 1477
17289404, 1478
17291621, 1478
17293846, 1479
17296064, 1480
17298286, 1480
17300505, 1481
17302725, 1481
17304944, 1482
17307163, 1483
17309380, 1483
17311601, 1485
17313823, 1485
17316046, 1486
17318268, 1487
17320489, 1488
17322707, 1489
17324925, 1489
17327144, 1490
17329365, 1491
17331590, 1492
17333813, 1493
17336033, 1494
17338254, 1495
17340472, 1496
17342690, 1497
17344909, 1498
17347128, 1498
17349347, 1499
17351569, 1500
17353786, 1501
17356011, 1502
17358229, 1503
17360447, 1504
17362663, 1505
17364884, 1522
17367102, 1522
17369324, 1522
17371546, 1523
17373766, 1523
17375989, 1523
17378208, 1523
17380426, 1524
17382644, 1524
17384862, 1524
17387081, 1525
17389303, 1525
17391526, 1526
17393748, 1527
17395972, 1527
17398194, 1528
17400415, 1529
17402635, 1529
17404854, 1530
17407073, 1530
17409291, 1530
17411508, 1531
17413726, 1531
17415945, 1532
17418162, 1533
17420380, 1533
17422598, 1534
17424820, 1534
17427041, 1534
17429259, 1535
17431483, 1535
17433701, 1536
17435925, 1536
17438149, 1537
17440368, 1538
17442586, 1538
17444810, 1538
17447031, 1539
17449249, 1539
17451468, 1539
17453689, 1539
17455908, 1539
17458125, 1539
17460347, 1540
17462568, 1540
17464786, 1540
17467004, 1541
17469222, 1541
17471440, 1541
17473657, 1541
17475875, 1541
17478092, 1541
17480311, 1541
17482529, 1541
17484748, 1541
17486965, 1541
17489184, 1541
17491403, 1541
17493621, 1541
17495844, 1541
17498062, 1541
17500281, 1541
17502499, 1540
17504717, 1540
17506935, 1540
17509155, 1539
17511373, 1539
17513590, 1539
17515810, 1538
17518032, 1538
17520248, 1537
17522464, 1536
17524683, 1536
17526903, 1535
17529121, 1535
17531340, 1534
17533559, 1533
17535781, 1533
17537999, 1532
17540218, 1532
17542440, 1531
17544658, 1530
17546876, 1530
17549094, 1529
17551313, 1528
17553530, 1527
17555750, 1526
17557971, 1525
17560189, 1525
17562406, 1524
17564627, 1523
17566844, 1522
17569061, 1521
17571277, 1521
17573497, 1520
17575720, 1518
17577945, 1518
17580165, 1517
17582386, 1516
17584605, 1515
17586824, 1515
17589046, 1514
17591267, 1513
17593487, 1512
17595706, 1511
17597925, 1510
17600149, 1509
17602367, 1508
17604586, 1507
17606804, 1507
17609022, 1505
17611240, 1504
17613456, 1503
17615678, 1502
17617900, 1501
17620121, 1500
17622344, 1499
17624567, 1498
17626788, 1498
17629006, 1497
17631228, 1496
17633448, 1495
17635666, 1494
17637885, 1493
17640104, 1492
17642322, 1491
17644541, 1490
17646760, 1489
17648978, 1489
17651196, 1488
17653413, 1487
17655631, 1487
17657849, 1486
17660071, 1485
17662289, 1485
17664506, 1484
17666728, 1483
17668946, 1483
17671164, 1482
17673382, 1482
17675600, 1481
17677819, 1481
17680041, 1480
17682265, 1479
17684487, 1479
17686706, 1478
17688928, 1478
17691147, 1477
17693365, 1477
17695585, 1476
17697807, 1475
17700028, 1475
17702245, 1474
17704462, 1474
17706682, 1474
17708900, 1473
17711116, 1473
17713334, 1473
17715558, 1472
17717779, 1472
17719999, 1472
17722218, 1472
17724436, 1471
17726654, 1471
17728873, 1471
17731096, 1471
17733319, 1471
17735540, 1470
17737757, 1470
17739978, 1470
17742199, 1470
17744416, 1470
17746639, 1470
17748859, 1469
17751081, 1469
17753302, 1469
17755521, 1468
17757743, 1468
17759965, 1468
17762187, 1468
17764407, 1468
17766625, 1468
17768842, 1468
17771061, 1467
17773280, 1468
17775498, 1468
17777717, 1468
17779939, 1468
17782162, 1468
17784380, 1468
17786597, 1468
17788816, 1468
17791034, 1469
17793253, 1469
17795471, 1469
17797689, 1469
17799907, 1469
17802126, 1469
17804346, 1469
17806568, 1469
17808789, 1470
17811009, 1470
17813227, 1470
17815445, 1470
17817662, 1470
17819884, 1470
17822108, 1470
17824329, 1470
17826547, 1471
17828765, 1471
17830985, 1471
17833205, 1471
17835428, 1472
17837649, 1472
17839867, 1472
17842091, 1472
17844312, 1473
17846534, 1473
17848755, 1473
17850972, 1474
17853189, 1474
17855407, 1475
17857624, 1475
17859841, 1475
17862060, 1476
17864281, 1477
17866501, 1477
17868725, 1478
17870946, 1478
17873165, 1478
17875386, 1479
17877610, 1479
17879829, 1480
17882047, 1480
17884265, 1480
17886483, 1481
17888706, 1481
17890927, 1482
17893147, 1483
17895365, 1483
17897586, 1484
17899806, 1485
17902029, 1485
17904248, 1486
17906465, 1486
17908683, 1487
17910899, 1488
17913119, 1488
17915335, 1489
17917554, 1490
17919772, 1490
17921991, 1491
17924210, 1492
17926429, 1492
17928648, 1494
17930866, 1494
17933086, 1495
17935304, 1496
17937526, 1496
17939750, 1497
17941971, 1498
17944192, 1499
17946411, 1499
17948629, 1500
17950848, 1501
17953065, 1502
17955282, 1503
17957501, 1504
17959719, 1505
17961936, 1506
17964155, 1507
17966377, 1508
17968596, 1509
17970814, 1509
17973036, 1510
17975256, 1512
17977474, 1512
17979693, 1513
17981912, 1514
17984130, 1515
17986349, 1515
17988567, 1516
17990786, 1517
17993005, 1518
17995221, 1518
17997438, 1520
17999655, 1520
18001872, 1521
18004090, 1522
18006306, 1523
18008523, 1524
18010740, 1524
18012959, 1525
18015177, 1526
18017396, 1527
18019614, 1528
18021837, 1529
18024058, 1530
18026277, 1531
18028496, 1531
18030714, 1532
18032933, 1533
18035152, 1534
18037370, 1535
18039594, 1536
18041811, 1537
18044029, 1538
18046247, 1539
18048469, 1540
18050687, 1541
18052908, 1541
18055128, 1542
18057349, 1543
18059566, 1543
18061788, 1544
18064009, 1545
18066229, 1545
18068452, 1546
18070670, 1547
18072889, 1547
18075111, 1548
18077331, 1549
18079550, 1549
18081769, 1550
18083990, 1550
18086208, 1550
18088427, 1551
18090646, 1551
18092863, 1552
18095081, 1552
18097303, 1552
18099525, 1553
18101745, 1553
18103963, 1553
18106180, 1553
18108398, 1554
18110618, 1554
18112841, 1555
18115064, 1555
18117283, 1555
18119502, 1555
18121720, 1555
18123935, 1555
18126156, 1555
18128375, 1555
18130594, 1555
18132817, 1555
18135037, 1555
18137261, 1555
18139480, 1555
18141697, 1554
18143916, 1554
18146133, 1553
18148353, 1553
18150574, 1553
18152796, 1552
18155016, 1552
18157234, 1552
18159451, 1551
18161669, 1551
18163888, 1550
18166106, 1550
18168325, 1549
18170545, 1549
18172763, 1548
18174981, 1547
18177199, 1547
18179421, 1546
18181643, 1545
18183861, 1544
18186079, 1544
18188298, 1543
18190518, 1542
18192735, 1541
18194954, 1541
18197172, 1540
18199392, 1539
18201609, 1539
18203826, 1538
18206044, 1537
18208263, 1536
18210481, 1535
18212704, 1534
18214927, 1534
18217149, 1533
18219372, 1532
18221593, 1531
18223818, 1530
18226039, 1529
18228257, 1529
18230476, 1527
18232698, 1510
18234916, 1510
18237135, 1510
18239352, 1510
18241569, 1510
18243790, 1509
18246010, 1509
18248228, 1509
18250445, 1509
18252665, 1508
18254886, 1508
18257109, 1507
18259332, 1507
18261553, 1506
18263774, 1505
18265998, 1505
18268220, 1504
18270441, 1503
18272660, 1503
18274878, 1502
18277097, 1501
18279317, 1500
18281537, 1500
18283755, 1499
18285974, 1498
18288196, 1498
18290418, 1497
18292634, 1496
18294852, 1496
18297068, 1495
18299287, 1495
18301504, 1494
18303722, 1493
18305939, 1492
18308158, 1491
18310377, 1491
18312595, 1490
18314813, 1490
18317033, 1489
18319253, 1488
18321472, 1488
18323690, 1487
18325909, 1486
18328128, 1486
18330345, 1485
18332564, 1484
18334782, 1483
18336997, 1483
18339216, 1482
18341434, 1481
18343651, 1481
18345871, 1480
18348088, 1479
18350306, 1479
18352529, 1478
18354747, 1478
18356966, 1477
18359183, 1477
18361406, 1476
18363629, 1475
18365851, 1475
18368069, 1474
18370289, 1474
18372508, 1474
18374727, 1473
18376946, 1473
18379167, 1472
18381390, 1472
18383609, 1472
18385827, 1471
18388048, 1471
18390265, 1471
18392484, 1470
18394702, 1470
18396919, 1470
18399138, 1470
18401355, 1469
18403573, 1469
18405792, 1469
18408013, 1468
18410233, 1468
18412451, 1468
18414670, 1468
18416888, 1468
18419109, 1468
18421330, 1468
18423546, 1468
18425764, 1468
18427984, 1468
18430205, 1468
18432426, 1468
18434643, 1467
18436861, 1467
18439078, 1467
18441295, 1466
18443513, 1466
18445732, 1466
18447949, 1466
18450168, 1466
18452390, 1466
18454610, 1466
18456829, 1466
18459047, 1466
18461266, 1466
18463484, 1466
18465707, 1466
18467926, 1466
18470145, 1466
18472363, 1466
18474582, 1466
18476805, 1466
18479028, 1466
18481247, 1467
18483465, 1467
18485686, 1467
18487902, 1468
18490120, 1468
18492335, 1468
18494552, 1468
18496774, 1468
18498994, 1468
18501211, 1468
18503430, 1468
18505648, 1469
18507866, 1469
18510085, 1469
18512304, 1469
18514522, 1469
18516740, 1469
18518962, 1470
18521182, 1470
18523401, 1470
18525620, 1470
18527838, 1471
18530056, 1471
18532276, 1471
18534498, 1472
18536719, 1472
18538936, 1472
18541156, 1473
18543378, 1473
18545596, 1473
18547815, 1474
18550037, 1474
18552257, 1474
18554480, 1475
18556702, 1475
18558923, 1476
18561142, 1477
18563360, 1477
18565580, 1478
18567798, 1479
18570017, 1479
18572235, 1480
18574454, 1480
18576676, 1481
18578894, 1481
18581113, 1482
18583333, 1482
18585552, 1483
18587769, 1484
18589987, 1485
18592204, 1485
18594422, 1486
18596643, 1486
18598864, 1487
18601086, 1488
18603306, 1488
18605522, 1489
18607741, 1490
18609960, 1490
18612177, 1491
18614396, 1492
18616614, 1492
18618831, 1494
18621049, 1494
18623268, 1495
18625487, 1496
18627709, 1496
18629930, 1497
18632153, 1498
18634372, 1498
18636591, 1499
18638808, 1500
18641024, 1501
18643246, 1501
18645464, 1503
18647682, 1503
18649900, 1504
18652119, 1505
18654341, 1506
18656563, 1507
18658785, 1508
18661010, 1508
18663229, 1509
18665450, 1510
18667668, 1511
18669890, 1512
18672112, 1513
18674336, 1514
18676555, 1514
18678773, 1515
18680989, 1516
18683208, 1517
18685424, 1518
18687641, 1519
18689859, 1520
18692077, 1521
18694294, 1522
18696512, 1523
18698731, 1523
18700953, 1524
18703176, 1525
18705398, 1526
18707621, 1526
18709839, 1527
18712058, 1528
18714277, 1529
18716496, 1530
18718718, 1531
18720937, 1531
18723156, 1532
18725376, 1533
18727592, 1534
18729809, 1534
18732027, 1535
18734244, 1536
18736463, 1537
18738680, 1538
18740897, 1539
18743119, 1540
18745337, 1540
18747554, 1541
18749773, 1542
18751989, 1542
18754211, 1543
18756430, 1543
18758648, 1544
18760867, 1544
18763086, 1545
18765308, 1545
18767527, 1546
18769745, 1547
18771964, 1547
18774183, 1548
18776400, 1548
18778617, 1548
18780837, 1549
18783056, 1549
18785273, 1549
18787496, 1549
18789715, 1549
18791933, 1550
18794150, 1550
18796373, 1550
18798597, 1550
18800819, 1551
18803040, 1551
18805261, 1551
18807479, 1551
18809697, 1551
18811916, 1551
18814134, 1551
18816357, 1551
18818581, 1551
18820802, 1551
18823026, 1551
18825248, 1551
18827469, 1551
18829689, 1550
18831909, 1550
18834126, 1550
18836343, 1550
18838565, 1549
18840786, 1549
18843004, 1549
18845221, 1548
18847441, 1548
18849658, 1548
18851880, 1547
18854099, 1547
18856317, 1547
18858539, 1546
18860758, 1545
18862976, 1544
18865195, 1544
18867414, 1543
18869631, 1542
18871850, 1542
18874067, 1541
18876286, 1540
18878507, 1540
18880730, 1539
18882950, 1538
18885168, 1538
18887385, 1536
18889603, 1535
18891820, 1535
18894038, 1534
18896257, 1533
18898475, 1532
18900694, 1531
18902912, 1530
18905131, 1529
18907350, 1529
18909567, 1527
18911786, 1527
18914008, 1526
18916228, 1525
18918451, 1524
18920671, 1523
18922890, 1522
18925109, 1521
18927328, 1521
18929546, 1520
18931763, 1518
18933979, 1517
18936197, 1516
18938415, 1515
18940632, 1514
18942850, 1514
18945072, 1497
18947295, 1496
18949514, 1496
18951735, 1496
18953951, 1496
18956170, 1496
18958387, 1495
18960607, 1495
18962825, 1495
18965047, 1494
18967265, 1494
18969484, 1493
18971701, 1492
18973924, 1492
18976140, 1491
18978358, 1491
18980575, 1490
18982798, 1490
18985015, 1489
18987238, 1488
18989459, 1488
18991677, 1487
18993895, 1487
18996114, 1486
18998332, 1486
19000551, 1485
19002770, 1484
19004991, 1483
19007212, 1483
19009435, 1482
19011658, 1482
19013876, 1481
19016095, 1480
19018313, 1480
19020530, 1479
19022747, 1479
19024965, 1478
19027183, 1478
19029400, 1477
19031618, 1477
19033836, 1476
19036053, 1475
19038271, 1475
19040494, 1474
19042717, 1474
19044936, 1473
19047154, 1472
19049372, 1472
19051590, 1471
19053814, 1471
19056036, 1470
19058258, 1470
19060481, 1469
19062702, 1469
19064923, 1468
19067142, 1468
19069361, 1467
19071579, 1467
19073798, 1466
19076015, 1466
19078233, 1465
19080452, 1465
19082673, 1465
19084890, 1465
19087113, 1464
19089335, 1464
19091556, 1464
19093773, 1464
19095991, 1464
19098214, 1463
19100434, 1463
19102653, 1463
19104874, 1463
19107092, 1463
19109310, 1463
19111529, 1463
19113747, 1462
19115966, 1462
19118182, 1462
19120404, 1463
19122627, 1463
19124844, 1463
19127062, 1463
19129280, 1463
19131498, 1463
19133715, 1464
19135932, 1464
19138151, 1464
19140373, 1464
19142592, 1465
19144811, 1465
19147030, 1465
19149248, 1465
19151466, 1466
19153684, 1466
19155902, 1466
19158124, 1467
19160342, 1467
19162559, 1468
19164777, 1468
19167000, 1468
19169221, 1468
19171439, 1469
19173656, 1469
19175877, 1469
19178093, 1469
19180310, 1470
19182532, 1470
19184753, 1470
19186974, 1471
19189192, 1471
19191411, 1471
19193628, 1472
19195847, 1473
19198066, 1473
19200284, 1473
19202502, 1474
19204720, 1474
19206938, 1475
19209157, 1475
19211379, 1476
19213601, 1477
19215819, 1477
19218037, 1478
19220255, 1479
19222477, 1479
19224700, 1480
19226921, 1480
19229140, 1481
19231358, 1482
19233576, 1482
19235788, 1483
19238007, 1484
19240228, 1485
19242449, 1485
19244668, 1486
19246888, 1486
19249111, 1487
19251331, 1488
19253550, 1489
19255769, 1489
19257985, 1490
19260204, 1491
19262423, 1492
19264645, 1492
19266866, 1494
19269087, 1495
19271307, 1496
19273527, 1496
19275749, 1497
19277970, 1498
19280188, 1499
19282408, 1500
19284631, 1500
19286854, 1501
19289074, 1503
19291292, 1503
19293510, 1504
19295728, 1505
19297947, 1506
19300165, 1507
19302383, 1507
19304602, 1508
19306820, 1509
19309039, 1510
19311258, 1511
19313476, 1512
19315692, 1513
19317911, 1514
19320127, 1515
19322349, 1516
19324571, 1516
19326792, 1517
19329012, 1518
19331231, 1520
19333449, 1521
19335667, 1521
19337888, 1522
19340111, 1523
19342334, 1524
19344555, 1525
19346779, 1525
19349001, 1526
19351224, 1527
19353443, 1528
19355662, 1529
19357880, 1530
19360097, 1531
19362315, 1531
19364532, 1532
19366749, 1533
19368967, 1533
19371189, 1534
19373411, 1535
19375632, 1535
19377854, 1536
19380072, 1537
19382292, 1538
19384512, 1538
19386730, 1539
19388947, 1540
19391167, 1540
19393385, 1541
19395602, 1541
19397821, 1542
19400038, 1543
19402262, 1543
19404480, 1544
19406699, 1544
19408917, 1545
19411133, 1545
19413350, 1545
19415568, 1546
19417788, 1547
19420006, 1547
19422224, 1547
19424446, 1548
19426665, 1548
19428883, 1548
19431100, 1548
19433318, 1548
19435535, 1549
19437753, 1549
19439972, 1549
19442190, 1549
19444408, 1549
19446625, 1549
19448843, 1550
19451061, 1550
19453283, 1550
19455504, 1550
19457724, 1550
19459942, 1550
19462159, 1550
19464376, 1550
19466592, 1549
19468809, 1549
19471025, 1549
19473243, 1549
19475465, 1549
19477683, 1548
19479898, 1548
19482116, 1548
19484335, 1547
19486558, 1547
19488777, 1547
19490994, 1546
19493213, 1545
19495431, 1545
19497649, 1544
19499867, 1544
19502085, 1543
19504304, 1542
19506526, 1542
19508745, 1541
19510963, 1541
19513180, 1540
19515397, 1539
19517614, 1539
19519832, 1538
19522048, 1538
19524266, 1536
19526482, 1536
19528700, 1535
19530918, 1534
19533138, 1534
19535361, 1533
19537578, 1532
19539797, 1531
19542018, 1530
19544240, 1529
19546459, 1528
19548679, 1527
19550898, 1526
19553121, 1525
19555340, 1524
19557558, 1523
19559779, 1522
19561998, 1521
19564216, 1520
19566437, 1520
19568659, 1518
19570878, 1517
19573095, 1516
19575316, 1515
19577538, 1514
19579757, 1514
19581975, 1513
19584194, 1512
19586414, 1510
19588637, 1510
19590854, 1509
19593073, 1508
19595291, 1507
19597510, 1506
19599729, 1506
19601947, 1505
19604166, 1504
19606385, 1503
19608603, 1502
19610821, 1501
19613042, 1500
19615257, 1499
19617475, 1498
19619692, 1497
19621913, 1496
19624135, 1495
19626357, 1495
19628576, 1494
19630794, 1492
19633012, 1492
19635230, 1491
19637450, 1490
19639667, 1489
19641888, 1488
19644111, 1488
19646334, 1487
19648557, 1486
19650777, 1485
19652993, 1485
19655210, 1483
19657427, 1482
19659649, 1482
19661871, 1481
19664090, 1480
19666313, 1480
19668534, 1479
19670752, 1478
19672971, 1477
19675188, 1477
19677407, 1476
19679626, 1475
19681843, 1474
19684062, 1473
19686284, 1473
19688503, 1472
19690720, 1471
19692939, 1471
19695156, 1470
19697374, 1470
19699593, 1469
19701809, 1469
19704028, 1468
19706250, 1468
19708471, 1467
19710690, 1467
19712908, 1466
19715125, 1466
19717343, 1466
19719561, 1465
19721778, 1465
19723999, 1465
19726218, 1464
19728437, 1464
19730655, 1464
19732872, 1464
19735091, 1463
19737309, 1463
19739528, 1463
19741747, 1462
19743965, 1462
19746185, 1462
19748402, 1462
19750621, 1461
19752838, 1461
19755057, 1461
19757275, 1461
19759490, 1460
19761707, 1460
19763925, 1460
19766139, 1460
19768357, 1460
19770575, 1460
19772793, 1460
19775011, 1460
19777235, 1460
19779454, 1459
19781673, 1459
19783892, 1460
19786110, 1460
19788331, 1460
19790550, 1460
19792768, 1460
19794989, 1460
19797210, 1460
19799429, 1461
19801651, 1461
19803872, 1461
19806092, 1461
19808309, 1461
19810527, 1462
19812745, 1462
19814961, 1462
19817179, 1462
19819397, 1463
19821615, 1463
19823834, 1463
19826053, 1463
19828271, 1464
19830493, 1464
19832711, 1464
19834929, 1464
19837148, 1465
19839367, 1465
19841585, 1466
19843803, 1466
19846025, 1466
19848248, 1467
19850469, 1468
19852685, 1468
19854903, 1469
19857121, 1469
19859339, 1470
19861562, 1470
19863782, 1471
19866003, 1471
19868225, 1472
19870445, 1472
19872668, 1473
19874886, 1473
19877108, 1474
19879330, 1475
19881554, 1475
19883771, 1476
19885990, 1477
19888209, 1478
19890430, 1479
19892652, 1479
19894871, 1480
19897089, 1481
19899308, 1481
19901526, 1482
19903743, 1483
19905960, 1484
19908178, 1485
19910400, 1486
19912622, 1487
19914844, 1487
19917063, 1488
19919280, 1489
19921499, 1490
19923717, 1491
19925940, 1492
19928160, 1492
19930379, 1494
19932597, 1495
19934818, 1495
19937037, 1496
19939256, 1497
19941475, 1498
19943698, 1499
19945920, 1500
19948140, 1501
19950358, 1501
19952580, 1503
19954803, 1504
19957019, 1505
19959238, 1506
19961459, 1507
19963678, 1524
19965895, 1524
19968112, 1524
19970331, 1524
19972548, 1524
19974769, 1524
19976991, 1524
19979213, 1525
19981435, 1525
19983659, 1525
19985876, 1526
19988094, 1526
19990312, 1527
19992536, 1527
19994752, 1529
19996971, 1529
19999188, 1530
20001408, 1530
20003626, 1531
20005843, 1531
20008061, 1532
20010278, 1532
20012495, 1533
20014716, 1533
20016938, 1534
20019160, 1534
20021378, 1535
20023601, 1535
20025820, 1536
20028041, 1536
20030260, 1536
20032484, 1537
20034706, 1537
20036926, 1538
20039149, 1538
20041367, 1538
20043585, 1538
20045804, 1538
20048022, 1539
20050242, 1539
20052464, 1539
20054686, 1539
20056904, 1539
20059122, 1539
20061342, 1539
20063563, 1539
20065781, 1539
20067998, 1539
20070216, 1539
20072439, 1539
20074658, 1539
20076876, 1539
20079094, 1539
20081316, 1538
20083536, 1538
20085755, 1538
20087976, 1538
20090199, 1537
20092415, 1537
20094634, 1536
20096851, 1536
20099069, 1536
20101287, 1535
20103508, 1535
20105726, 1534
20107944, 1534
20110161, 1533
20112378, 1533
20114597, 1532
20116817, 1531
20119039, 1531
20121258, 1530
20123477, 1529
20125695, 1529
20127914, 1527
20130132, 1527
20132350, 1526
20134569, 1525
20136791, 1525
20139010, 1524
20141229, 1523
20143447, 1522
20145665, 1522
20147882, 1521
20150098, 1520
20152316, 1519
20154538, 1518
20156760, 1517
20158981, 1516
20161202, 1515
20163424, 1514
20165645, 1514
20167865, 1513
20170083, 1512
20172302, 1511
20174521, 1510
20176741, 1509
20178964, 1508
20181187, 1508
20183408, 1507
20185627, 1506
20187845, 1505
20190069, 1504
20192290, 1503
20194509, 1502
20196728, 1501
20198946, 1500
20201162, 1499
20203380, 1498
20205603, 1497
20207823, 1496
20210040, 1496
20212257, 1495
20214473, 1494
20216692, 1493
20218911, 1492
20221129, 1491
20223347, 1490
20225565, 1490
20227784, 1489
20230002, 1488
20232220, 1488
20234438, 1487
20236657, 1486
20238875, 1486
20241094, 1485
20243312, 1484
20245527, 1483
20247745, 1482
20249967, 1482
20252190, 1481
20254411, 1481
20256630, 1480
20258848, 1479
20261066, 1479
20263284, 1478
20265502, 1478
20267720, 1477
20269938, 1477
20272156, 1477
20274375, 1476
20276593, 1475
20278812, 1475
20281029, 1474
20283248, 1474
20285466, 1473
20287685, 1473
20289903, 1472
20292123, 1472
20294340, 1472
20296559, 1471
20298777, 1471
20300994, 1471
20303215, 1470
20305433, 1470
20307650, 1469
20309868, 1469
20312087, 1468
20314304, 1468
20316523, 1467
20318741, 1467
20320963, 1466
20323186, 1466
20325404, 1466
20327627, 1465
20329845, 1465
20332068, 1465
20334290, 1464
20336510, 1464
20338729, 1464
20340948, 1464
20343166, 1464
20345383, 1464
20347600, 1464
20349822, 1463
20352045, 1463
20354264, 1463
20356482, 1463
20358702, 1463
20360921, 1463
20363140, 1463
20365358, 1463
20367578, 1463
20369798, 1463
20372016, 1463
20374235, 1463
20376457, 1463
20378675, 1464
20380897, 1464
20383116, 1464
20385340, 1464
20387559, 1464
20389780, 1464
20391998, 1464
20394216, 1464
20396434, 1464
20398651, 1464
20400867, 1464
20403087, 1464
20405303, 1465
20407521, 1465
20409741, 1465
20411960, 1465
20414179, 1465
20416397, 1465
20418616, 1465
20420834, 1466
20423052, 1466
20425271, 1466
