=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:09:21 =~=~=~=~=~=~=~=~=~=~=~=
30164497, 214
30166719, 214
30168941, 214
30171164, 214
30173383, 214
30175603, 214
30177821, 214
30180045, 216
30182264, 216
30184481, 216
30186700, 216
30188918, 216
30191141, 216
30193362, 216
30195582, 216
30197802, 216
30200024, 216
30202246, 216
30204467, 216
30206686, 216
30208906, 216
30211123, 216
30213343, 217
30215564, 217
30217787, 217
30220010, 217
30222230, 217
30224452, 217
30226674, 217
30228894, 217
30231113, 217
30233330, 217
30235548, 217
30237768, 217
30239988, 219
30242209, 217
30244429, 217
30246650, 217
30248867, 217
30251089, 217
30253311, 217
30255531, 219
30257758, 219
30259978, 219
30262198, 217
30264419, 217
30266641, 217
30268863, 217
30271085, 217
30273306, 217
30275524, 217
30277747, 217
30279968, 217
30282190, 217
30284413, 217
30286635, 217
30288855, 217
30291076, 217
30293298, 217
30295522, 219
30297741, 219
30299962, 219
30302181, 220
30304402, 220
30306621, 220
30308841, 220
30311060, 222
30313279, 222
30315497, 222
30317723, 222
30319943, 222
30322163, 222
30324382, 222
30326601, 222
30328820, 222
30331037, 222
30333255, 222
30335469, 222
30337691, 222
30339912, 222
30342134, 222
30344355, 222
30346578, 222
30348800, 222
30351019, 222
30353242, 220
30355461, 220
30357681, 220
30359899, 220
30362116, 219
30364337, 219
30366560, 219
30368781, 219
30371002, 219
30373227, 219
30375448, 219
30377670, 217
30379888, 217
30382110, 217
30384326, 217
30386547, 217
30388767, 217
30390987, 219
30393207, 219
30395433, 219
30397652, 219
30399870, 219
30402092, 219
30404313, 219
30406531, 220
30408751, 220
30410972, 219
30413194, 219
30415414, 219
30417636, 219
30419850, 219
30422065, 219
30424283, 219
30426501, 219
30428724, 217
30430943, 217
30433163, 217
30435384, 217
30437606, 217
30439824, 217
30442046, 217
30444265, 217
30446483, 217
30448702, 217
30450919, 217
30453142, 217
30455361, 216
30457578, 216
30459800, 216
30462020, 216
30464242, 216
30466465, 216
30468688, 216
30470910, 217
30473131, 217
30475350, 216
30477571, 216
30479794, 216
30482015, 216
30484239, 216
30486456, 216
30488677, 216
30490897, 216
30493118, 216
30495336, 216
30497559, 216
30499779, 216
30502001, 216
30504224, 216
30506447, 216
30508668, 216
30510888, 216
30513106, 216
30515327, 216
30517551, 216
30519768, 216
30521987, 217
30524207, 217
30526430, 217
30528650, 217
30530870, 217
30533091, 219
30535313, 219
30537532, 219
30539752, 219
30541972, 219
30544194, 219
30546416, 219
30548634, 219
30550858, 219
30553080, 219
30555299, 219
30557520, 219
30559739, 219
30561956, 219
30564176, 219
30566396, 217
30568615, 217
30570834, 217
30573053, 217
30575273, 217
30577491, 217
30579714, 217
30581935, 217
30584157, 216
30586378, 217
30588601, 217
30590821, 217
30593043, 217
30595264, 217
30597484, 217
30599701, 217
30601918, 217
30604141, 217
30606361, 217
30608583, 217
30610804, 217
30613025, 217
30615247, 217
30617468, 217
30619691, 217
30621913, 217
30624134, 217
30626357, 217
30628578, 217
30630803, 217
30633022, 217
30635245, 217
30637464, 217
30639685, 219
30641904, 219
30644125, 219
30646346, 219
30648567, 219
30650786, 219
30653008, 219
30655232, 219
30657453, 219
30659677, 219
30661896, 219
30664112, 219
30666334, 217
30668556, 217
30670778, 217
30672996, 217
30675214, 217
30677439, 217
30679660, 217
30681882, 217
30684103, 217
30686323, 217
30688546, 217
30690766, 217
30692983, 217
30695205, 217
30697422, 219
30699643, 219
30701860, 219
30704078, 219
30706298, 219
30708518, 219
30710740, 219
30712958, 219
30715177, 219
30717398, 220
30719620, 220
30721841, 220
30724061, 220
30726282, 220
30728501, 220
30730725, 222
30732945, 222
30735166, 222
30737387, 222
30739608, 222
30741827, 222
30744050, 222
30746265, 222
30748487, 222
30750709, 222
30752928, 222
30755149, 222
30757370, 222
30759588, 222
30761810, 222
30764031, 222
30766251, 222
30768474, 220
30770696, 220
30772917, 220
30775136, 220
30777354, 220
30779574, 220
30781798, 219
30784019, 219
30786238, 219
30788458, 219
30790680, 219
30792902, 219
30795122, 219
30797345, 217
30799567, 217
30801786, 217
30804006, 217
30806228, 217
30808449, 217
30810667, 217
30812889, 217
30815108, 217
30817329, 217
30819550, 217
30821773, 217
30823995, 217
30826213, 217
30828434, 219
30830655, 219
30832878, 219
30835099, 219
30837317, 219
30839537, 219
30841758, 217
30843978, 217
30846197, 217
30848420, 217
30850641, 217
30852863, 217
30855082, 217
30857303, 217
30859529, 219
30861750, 219
30863971, 219
30866191, 219
30868412, 219
30870634, 219
30872856, 220
30875079, 220
30877299, 220
30879515, 220
30881735, 220
30883956, 220
30886175, 222
30888394, 222
30890617, 222
30892835, 222
30895055, 224
30897275, 224
30899497, 222
30901718, 222
30903940, 222
30906159, 222
30908382, 222
30910604, 222
30912827, 222
30915044, 222
30917266, 222
30919489, 222
30921711, 222
30923931, 222
30926153, 222
30928374, 222
30930595, 222
30932817, 222
30935036, 222
30937258, 222
30939477, 222
30941695, 222
30943918, 222
30946136, 222
30948356, 222
30950578, 222
30952799, 222
30955021, 222
30957242, 222
30959464, 222
30961686, 220
30963907, 220
30966127, 220
30968344, 220
30970563, 220
30972784, 220
30975005, 219
30977228, 219
30979449, 219
30981671, 219
30983893, 217
30986113, 217
30988334, 217
30990555, 217
30992776, 217
30994997, 217
30997217, 217
30999438, 217
31001658, 217
31003879, 217
31006099, 217
31008322, 217
31010540, 217
31012759, 219
31014982, 219
31017201, 217
31019423, 217
31021645, 217
31023866, 219
31026084, 219
31028304, 217
31030525, 217
31032745, 217
31034968, 217
31037186, 217
31039404, 217
31041622, 217
31043838, 217
31046062, 217
31048283, 217
31050505, 217
31052726, 217
31054947, 217
31057166, 217
31059385, 217
31061606, 219
31063828, 219
31066047, 219
31068268, 219
31070487, 219
31072711, 219
31074935, 219
31077157, 217
31079375, 217
31081595, 217
31083819, 216
31086040, 216
31088262, 216
31090482, 214
31092705, 214
31094924, 212
31097147, 212
31099367, 212
31101587, 211
31103808, 211
31106028, 211
31108251, 211
31110472, 209
31112687, 209
31114909, 209
31117128, 209
31119350, 209
31121577, 209
31123798, 209
31126017, 209
31128238, 209
31130458, 209
31132680, 209
31134903, 209
31137124, 209
31139342, 209
31141560, 209
31143779, 209
31146001, 209
31148223, 209
31150443, 211
31152663, 211
31154888, 211
31157110, 212
31159330, 212
31161549, 212
31163770, 212
31165991, 212
31168211, 214
31170432, 214
31172653, 214
31174874, 214
31177098, 214
31179319, 216
31181540, 216
31183761, 216
31185984, 217
31188206, 217
31190424, 217
31192642, 219
31194862, 219
31197084, 220
31199304, 220
31201525, 220
31203747, 220
31205965, 220
31208185, 222
31210404, 222
31212626, 222
31214848, 222
31217073, 220
31219292, 220
31221512, 220
31223730, 220
31225951, 220
31228172, 220
31230392, 220
31232614, 220
31234836, 220
31237057, 219
31239279, 219
31241497, 219
31243717, 219
31245940, 219
31248157, 219
31250379, 217
31252602, 217
31254823, 217
31257043, 217
31259265, 217
31261485, 217
31263706, 217
31265928, 217
31268147, 217
31270365, 217
31272587, 217
31274810, 217
31277027, 217
31279245, 217
31281467, 217
31283688, 216
31285908, 216
31288130, 216
31290354, 216
31292575, 216
31294796, 214
31297017, 214
31299237, 214
31301454, 214
31303675, 214
31305895, 214
31308116, 214
31310338, 214
31312559, 212
31314781, 212
31317002, 212
31319224, 212
31321446, 212
31323666, 212
31325887, 212
31328109, 212
31330331, 214
31332552, 214
31334771, 214
31336990, 214
31339212, 214
31341432, 214
31343653, 214
31345874, 214
31348097, 214
31350319, 214
31352540, 216
31354757, 216
31356977, 216
31359199, 216
31361421, 216
31363643, 216
31365865, 216
31368087, 216
31370308, 216
31372529, 216
31374747, 216
31376966, 216
31379187, 216
31381405, 216
31383625, 216
31385845, 216
31388068, 216
31390288, 216
31392506, 216
31394724, 216
31396946, 214
31399168, 214
31401389, 214
31403613, 214
31405833, 214
31408051, 214
31410270, 214
31412493, 214
31414713, 214
31416936, 212
31419159, 212
31421380, 212
31423604, 212
31425823, 212
31428046, 212
31430271, 212
31432485, 212
31434704, 212
31436927, 212
31439149, 212
31441369, 212
31443591, 212
31445812, 212
31448033, 212
31450254, 212
31452478, 212
31454698, 212
31456919, 214
31459137, 214
31461358, 214
31463577, 214
31465796, 214
31468014, 214
31470232, 214
31472454, 214
31474678, 214
31476897, 214
31479123, 216
31481345, 216
31483565, 216
31485785, 216
31488004, 216
31490225, 217
31492446, 217
31494663, 217
31496883, 217
31499105, 217
31501326, 217
31503545, 217
31505765, 217
31507983, 217
31510205, 219
31512424, 219
31514649, 219
31516870, 219
31519092, 219
31521313, 219
31523535, 219
31525752, 219
31527970, 219
31530189, 219
31532414, 219
31534631, 219
31536850, 219
31539068, 219
31541293, 219
31543515, 219
31545738, 220
31547956, 220
31550174, 220
31552398, 220
31554618, 220
31556837, 220
31559058, 222
31561280, 222
31563499, 222
31565725, 222
31567945, 222
31570165, 222
31572386, 222
31574607, 222
31576828, 222
31579048, 222
31581268, 222
31583488, 220
31585709, 220
31587930, 220
31590151, 220
31592372, 220
31594593, 220
31596817, 220
31599037, 219
31601259, 219
31603481, 219
31605699, 219
31607917, 219
31610138, 219
31612360, 219
31614580, 219
31616801, 219
31619019, 219
31621237, 219
31623460, 219
31625680, 219
31627900, 219
31630121, 220
31632343, 220
31634560, 220
31636782, 220
31639004, 220
31641224, 220
31643444, 219
31645666, 219
31647884, 219
31650103, 219
31652325, 219
31654550, 219
31656770, 219
31658993, 217
31661214, 217
31663437, 217
31665657, 217
31667872, 217
31670091, 217
31672312, 217
31674533, 217
31676754, 217
31678972, 217
31681191, 217
31683409, 217
31685633, 219
31687856, 219
31690077, 219
31692296, 219
31694518, 219
31696740, 219
31698962, 219
31701183, 219
31703401, 219
31705619, 219
31707839, 219
31710058, 219
31712280, 219
31714500, 219
31716720, 219
31718941, 219
31721162, 219
31723383, 219
31725603, 217
31727825, 217
31730044, 217
31732262, 217
31734484, 217
31736704, 217
31738924, 217
31741148, 217
31743368, 219
31745589, 219
31747812, 219
31750030, 219
31752247, 220
31754468, 220
31756690, 220
31758911, 220
31761129, 220
31763353, 220
31765574, 220
31767794, 222
31770011, 222
31772233, 222
31774454, 222
31776676, 222
31778898, 220
31781116, 220
31783338, 220
31785560, 220
31787782, 220
31790006, 220
31792229, 220
31794445, 220
31796668, 219
31798889, 219
31801110, 219
31803332, 219
31805553, 217
31807773, 217
31809992, 217
31812213, 217
31814434, 217
31816656, 217
31818879, 217
31821098, 217
31823318, 217
31825537, 217
31827756, 217
31829975, 216
31832195, 217
31834415, 217
31836635, 217
31838857, 217
31841078, 217
31843299, 217
31845518, 217
31847737, 219
31849959, 219
31852179, 219
31854399, 219
31856617, 219
31858836, 219
31861059, 219
31863280, 217
31865501, 217
31867722, 217
31869947, 217
31872168, 217
31874386, 217
31876606, 217
31878827, 217
31881049, 217
31883268, 217
31885488, 217
31887707, 217
31889926, 217
31892145, 217
31894370, 217
31896591, 217
31898812, 217
31901035, 219
31903257, 219
31905479, 219
31907699, 219
31909920, 219
31912138, 219
31914361, 219
31916584, 219
31918804, 219
31921022, 219
31923239, 219
31925458, 219
31927677, 219
31929898, 219
31932116, 220
31934338, 219
31936556, 219
31938776, 219
31940999, 219
31943220, 219
31945436, 219
31947657, 219
31949877, 219
31952099, 219
31954317, 219
31956535, 219
31958760, 219
31960980, 217
31963200, 217
31965421, 217
31967643, 217
31969867, 217
31972087, 217
31974306, 217
31976526, 217
31978746, 217
31980968, 217
31983189, 217
31985411, 217
31987631, 219
31989853, 217
31992075, 219
31994296, 217
31996517, 217
31998738, 217
32000957, 217
32003178, 217
32005400, 217
32007620, 216
32009842, 216
32012061, 216
32014284, 214
32016506, 214
32018725, 214
32020946, 214
32023167, 214
32025388, 214
32027607, 214
32029828, 214
32032046, 216
32034267, 216
32036486, 216
32038704, 216
32040926, 216
32043143, 216
32045366, 216
32047589, 216
32049809, 216
32052030, 216
32054253, 216
32056475, 216
32058696, 216
32060916, 216
32063134, 216
32065355, 216
32067577, 216
32069800, 216
32072019, 216
32074239, 216
32076461, 216
32078679, 216
32080897, 216
32083119, 216
32085339, 216
32087560, 216
32089778, 216
32092003, 216
32094225, 216
32096444, 216
32098665, 216
32100886, 216
32103108, 214
32105327, 214
32107547, 214
32109768, 214
32111988, 214
32114210, 212
32116430, 212
32118653, 212
32120872, 212
32123096, 212
32125317, 212
32127540, 212
32129762, 212
32131983, 212
32134203, 212
32136423, 212
32138644, 212
32140867, 212
32143088, 212
32145307, 212
32147527, 212
32149747, 212
32151969, 212
32154186, 212
32156406, 212
32158625, 214
32160846, 214
32163066, 214
32165286, 214
32167505, 214
32169727, 216
32171950, 216
32174171, 216
32176390, 216
32178613, 216
32180834, 217
32183052, 217
32185272, 216
32187494, 216
32189716, 216
32191938, 216
32194156, 216
32196379, 216
32198603, 216
32200823, 216
32203042, 216
32205264, 216
32207485, 216
32209704, 216
32211926, 216
32214148, 216
32216369, 216
32218591, 216
32220809, 217
32223027, 217
32225249, 217
32227472, 217
32229693, 217
32231910, 217
32234131, 217
32236352, 217
32238571, 217
32240789, 217
32243007, 217
32245225, 217
32247442, 216
32249660, 216
32251883, 216
32254104, 216
32256327, 216
32258547, 214
32260768, 214
32262984, 216
32265205, 216
32267424, 216
32269643, 216
32271863, 216
32274083, 216
32276304, 216
32278526, 216
32280750, 216
32282972, 216
32285193, 216
32287414, 216
32289636, 216
32291858, 216
32294078, 216
32296298, 217
32298520, 217
32300738, 217
32302959, 219
32305180, 219
32307402, 219
32309623, 219
32311845, 219
32314066, 220
32316291, 220
32318511, 220
32320733, 220
32322953, 220
32325175, 220
32327393, 219
32329615, 219
32331829, 219
32334048, 219
32336268, 217
32338488, 217
32340708, 217
32342931, 216
32345152, 216
32347374, 216
32349596, 216
32351817, 216
32354040, 214
32356261, 214
32358482, 214
32360702, 214
32362921, 214
32365141, 212
32367364, 212
32369586, 212
32371808, 212
32374030, 212
32376252, 212
32378474, 212
32380696, 214
32382917, 214
32385138, 214
32387359, 214
32389580, 214
32391801, 214
32394019, 214
32396241, 214
32398462, 214
32400683, 214
32402900, 214
32405116, 214
32407336, 214
32409560, 214
32411781, 214
32414003, 214
32416222, 214
32418445, 214
32420666, 214
32422884, 214
32425102, 214
32427322, 214
32429545, 216
32431764, 216
32433987, 216
32436207, 216
32438427, 216
32440647, 216
32442869, 217
32445090, 217
32447308, 217
32449525, 217
32451743, 217
32453962, 217
32456184, 217
32458406, 217
32460627, 217
32462849, 217
32465069, 217
32467289, 217
32469511, 217
32471731, 217
32473952, 217
32476172, 217
32478391, 217
32480613, 217
32482833, 217
32485053, 217
32487272, 217
32489492, 217
32491714, 217
32493937, 217
32496156, 217
32498378, 217
32500596, 217
32502813, 217
32505031, 217
32507250, 217
32509468, 217
32511686, 217
32513905, 217
32516125, 216
32518347, 216
32520571, 216
32522790, 216
32525011, 216
32527231, 216
32529452, 216
32531674, 216
32533896, 216
32536118, 216
32538339, 216
32540558, 216
32542779, 216
32544998, 216
32547221, 216
32549442, 216
32551662, 216
32553883, 216
32556102, 217
32558321, 217
32560539, 217
32562760, 217
32564981, 217
32567203, 217
32569423, 219
32571645, 219
32573866, 217
32576086, 217
32578307, 217
32580526, 217
32582749, 217
32584971, 217
32587191, 217
32589410, 217
32591631, 217
32593850, 217
32596071, 217
32598294, 217
32600515, 217
32602735, 217
32604957, 217
32607180, 217
32609401, 217
32611622, 217
32613843, 217
32616063, 217
32618286, 217
32620510, 217
32622731, 216
32624948, 216
32627168, 216
32629387, 216
32631611, 216
32633832, 216
32636051, 216
32638271, 216
32640490, 216
32642709, 216
32644928, 216
32647150, 216
32649372, 216
32651594, 216
32653811, 216
32656032, 214
32658255, 214
32660476, 214
32662697, 214
32664919, 214
32667140, 214
32669362, 214
32671587, 214
32673806, 214
32676025, 214
32678247, 214
32680466, 214
32682688, 214
32684910, 216
32687132, 216
32689353, 216
32691574, 216
32693798, 216
32696021, 216
32698243, 217
32700464, 217
32702687, 217
32704905, 217
32707124, 217
32709345, 217
32711567, 217
32713788, 217
32716013, 216
32718233, 216
32720454, 216
32722676, 216
32724897, 216
32727117, 216
32729336, 216
32731559, 214
32733777, 214
32735998, 216
32738219, 216
32740435, 216
32742654, 216
32744872, 216
32747090, 216
32749311, 217
32751528, 217
32753749, 217
32755971, 217
32758195, 217
32760414, 217
32762633, 217
32764853, 217
32767073, 217
32769298, 217
32771520, 217
32773740, 217
32775961, 216
32778182, 216
32780403, 216
32782625, 216
32784848, 216
32787069, 216
32789290, 216
32791511, 216
32793734, 216
32795956, 216
32798177, 216
32800397, 216
32802617, 216
32804839, 216
32807058, 216
32809277, 216
32811498, 216
32813721, 216
32815939, 216
32818157, 216
32820379, 216
32822598, 217
32824816, 217
32827041, 217
32829262, 217
32831482, 217
32833704, 217
32835922, 217
32838142, 217
32840365, 217
32842584, 217
32844804, 219
32847024, 219
32849245, 219
32851465, 219
32853685, 220
32855905, 220
32858127, 220
32860347, 220
32862566, 220
32864784, 220
32867005, 220
32869229, 220
32871449, 220
32873672, 220
32875892, 220
32878113, 220
32880332, 219
32882549, 219
32884771, 219
32886993, 219
32889211, 219
32891433, 219
32893652, 219
32895873, 219
32898090, 219
32900311, 217
32902530, 217
32904748, 217
32906970, 217
32909192, 217
32911410, 217
32913633, 217
32915853, 217
32918075, 217
32920294, 217
32922515, 217
32924735, 217
32926956, 217
32929177, 217
32931395, 219
32933615, 219
32935835, 219
32938054, 219
32940274, 219
32942493, 219
32944713, 219
32946936, 219
32949157, 217
32951375, 217
32953597, 217
32955818, 217
32958041, 217
32960263, 217
32962481, 217
32964704, 217
32966925, 217
32969147, 217
32971369, 217
32973590, 217
32975811, 217
32978029, 217
32980250, 217
32982469, 217
32984691, 217
32986912, 217
32989133, 217
32991354, 217
32993575, 219
32995797, 219
32998019, 219
33000240, 219
33002462, 220
33004680, 220
33006901, 220
33009122, 220
33011344, 220
33013565, 220
33015784, 220
33018003, 220
33020222, 220
33022439, 220
33024661, 220
33026881, 220
33029102, 220
33031325, 220
33033548, 220
33035768, 220
33037990, 220
33040211, 219
33042430, 219
33044653, 219
33046869, 219
33049087, 220
33051309, 220
33053528, 220
33055745, 220
33057970, 219
33060191, 219
33062409, 219
33064631, 219
33066853, 219
33069070, 219
33071291, 219
33073512, 219
33075733, 217
33077954, 217
33080174, 217
33082394, 217
33084615, 217
33086836, 216
33089056, 216
33091276, 216
33093496, 216
33095717, 216
33097939, 216
33100161, 216
33102385, 216
33104607, 216
33106829, 216
33109050, 216
33111272, 216
33113493, 216
33115716, 217
33117937, 217
33120157, 217
33122379, 216
33124601, 216
33126824, 216
33129042, 216
33131263, 216
33133484, 216
33135706, 216
33137926, 214
33140146, 214
33142367, 214
33144588, 214
33146808, 214
33149031, 214
33151252, 214
33153474, 214
33155693, 216
33157913, 216
33160135, 214
33162357, 214
33164582, 214
33166804, 214
33169025, 214
33171243, 214
33173463, 214
33175686, 214
33177906, 214
33180125, 214
33182347, 214
33184569, 214
33186787, 214
33189008, 214
33191230, 214
33193452, 214
33195670, 214
33197889, 214
33200110, 214
33202332, 214
33204554, 214
33206775, 214
33208997, 214
33211219, 214
33213440, 214
33215661, 212
33217881, 212
33220102, 212
33222322, 212
33224540, 212
33226760, 212
33228979, 212
33231198, 212
33233418, 212
33235641, 212
33237862, 212
33240083, 212
33242304, 212
33244525, 214
33246749, 214
33248970, 214
33251192, 214
33253410, 214
33255633, 214
33257849, 214
33260069, 214
33262292, 216
33264512, 216
33266733, 216
33268954, 216
33271175, 216
33273396, 216
33275616, 216
33277841, 216
33280060, 217
33282280, 217
33284502, 217
33286723, 217
33288946, 217
33291162, 217
33293380, 217
33295602, 217
33297822, 217
33300045, 216
33302265, 216
33304484, 216
33306705, 216
33308922, 216
33311141, 216
33313364, 216
33315586, 216
33317808, 217
33320032, 217
33322255, 217
33324475, 217
33326695, 216
33328913, 216
33331134, 216
33333355, 216
33335575, 216
33337796, 216
33340018, 216
33342235, 216
33344458, 216
33346678, 214
33348903, 214
33351123, 214
33353345, 214
33355565, 214
33357786, 214
33360004, 212
33362224, 212
33364445, 212
33366667, 212
33368889, 212
33371108, 212
33373329, 212
33375546, 212
33377770, 212
33379989, 212
33382208, 212
33384427, 212
33386647, 212
33388870, 212
33391092, 212
33393314, 212
33395533, 211
33397754, 211
33399978, 211
33402198, 211
33404416, 211
33406636, 211
33408854, 211
33411075, 211
33413294, 211
33415516, 211
33417736, 211
33419958, 211
33422180, 211
33424401, 211
33426620, 211
33428837, 211
33431059, 211
33433279, 211
33435498, 211
33437718, 212
33439941, 212
33442159, 212
33444379, 212
33446601, 212
33448822, 212
33451043, 212
33453264, 212
33455482, 212
33457703, 212
33459922, 212
33462142, 212
33464360, 212
33466584, 214
33468804, 214
33471022, 214
33473242, 214
33475465, 214
33477685, 214
33479905, 214
33482125, 214
33484346, 212
33486568, 212
33488784, 212
33491005, 212
33493226, 212
33495447, 212
33497666, 214
33499889, 214
33502111, 212
33504332, 212
33506553, 212
33508773, 212
33510993, 212
33513214, 212
33515436, 212
33517655, 212
33519874, 212
33522096, 211
33524318, 211
33526535, 211
33528756, 211
33530977, 211
33533197, 211
33535420, 211
33537640, 211
33539859, 211
33542079, 211
33544300, 211
33546520, 211
33548742, 212
33550964, 212
33553184, 212
33555404, 212
33557625, 212
33559845, 212
33562068, 212
33564290, 212
33566510, 212
33568731, 212
33570952, 212
33573169, 214
33575389, 214
33577611, 214
33579832, 214
33582054, 214
33584271, 214
33586494, 214
33588715, 214
33590934, 214
33593152, 214
33595369, 214
33597590, 214
33599813, 214
33602034, 214
33604252, 214
33606474, 214
33608693, 214
33610909, 214
33613130, 214
33615352, 214
33617575, 214
33619793, 214
33622013, 214
33624234, 214
33626453, 214
33628673, 214
33630893, 216
33633113, 216
33635333, 216
33637552, 216
33639771, 216
33641990, 216
33644206, 217
33646427, 217
33648646, 217
33650864, 217
33653090, 217
33655312, 217
33657533, 217
33659756, 217
33661978, 217
33664201, 217
33666422, 217
33668640, 217
33670862, 217
33673083, 217
33675305, 217
33677528, 217
33679752, 216
33681974, 216
33684195, 216
33686413, 217
33688634, 217
33690852, 217
33693070, 217
33695291, 217
33697515, 217
33699735, 217
33701954, 217
33704176, 219
33706397, 219
33708616, 219
33710836, 219
33713058, 219
33715279, 219
33717500, 219
33719721, 219
33721944, 217
33724163, 217
33726384, 217
33728607, 217
33730826, 217
33733044, 217
33735268, 217
33737490, 217
33739712, 217
33741931, 217
33744152, 217
33746372, 217
33748592, 217
33750814, 217
33753036, 217
33755256, 216
33757476, 216
33759696, 216
33761917, 216
33764138, 216
33766360, 216
33768580, 216
33770800, 216
33773021, 216
33775245, 216
33777466, 216
33779686, 216
33781905, 216
33784126, 216
33786344, 216
33788568, 214
33790787, 214
33793010, 214
33795230, 214
33797446, 214
33799669, 214
33801888, 214
33804106, 214
33806329, 214
33808549, 214
33810765, 214
33812985, 214
33815208, 214
33817428, 216
33819649, 216
33821869, 216
33824090, 216
33826309, 216
33828532, 216
33830751, 216
33832972, 216
33835193, 216
33837413, 216
33839635, 216
33841858, 217
33844077, 216
33846297, 216
33848513, 216
33850734, 216
33852955, 216
33855177, 216
33857395, 216
33859613, 216
33861836, 216
33864060, 216
33866281, 216
33868499, 216
33870720, 216
33872940, 216
33875158, 216
33877379, 216
33879600, 216
33881823, 216
33884043, 216
33886261, 216
33888478, 216
33890700, 216
33892917, 216
33895135, 216
33897356, 216
33899578, 216
33901800, 216
33904022, 216
33906240, 216
33908460, 216
33910681, 216
33912901, 217
33915125, 217
33917345, 217
33919566, 219
33921783, 219
33924001, 219
33926221, 219
33928442, 220
33930664, 220
33932886, 220
33935105, 220
33937324, 220
33939546, 220
33941764, 220
33943983, 220
33946204, 219
33948425, 219
33950643, 219
33952865, 219
33955088, 217
33957307, 217
33959527, 217
33961749, 217
33963970, 217
33966193, 217
33968413, 217
33970632, 217
33972852, 217
33975073, 217
33977294, 217
33979517, 217
33981736, 217
33983954, 217
33986170, 217
33988389, 217
33990613, 217
33992833, 217
33995055, 217
33997276, 217
33999498, 217
34001720, 217
34003940, 217
34006163, 217
34008380, 217
34010598, 217
34012814, 217
34015037, 217
34017256, 217
34019477, 217
34021694, 217
34023913, 217
34026130, 217
34028352, 217
34030575, 217
34032797, 217
34035016, 217
34037236, 217
34039459, 217
34041677, 217
34043896, 217
34046114, 217
34048332, 217
34050550, 217
34052773, 219
34054988, 219
34057206, 219
34059424, 219
34061648, 219
34063868, 219
34066088, 219
34068307, 220
34070528, 220
34072752, 220
34074976, 220
34077196, 220
34079418, 220
34081636, 220
34083856, 220
34086075, 220
34088296, 220
34090516, 220
34092739, 219
34094961, 219
34097180, 219
34099401, 219
34101620, 219
34103840, 219
34106061, 219
34108283, 219
34110505, 219
34112725, 219
34114950, 219
34117171, 219
34119392, 219
34121610, 219
34123830, 219
34126050, 219
34128268, 217
34130486, 219
34132707, 219
34134925, 219
34137141, 219
34139362, 219
34141583, 219
34143807, 219
34146028, 219
34148246, 219
34150467, 217
34152687, 217
34154904, 217
34157125, 217
34159347, 217
34161565, 217
34163788, 217
34166007, 217
34168229, 216
34170449, 216
34172669, 216
34174892, 216
34177110, 216
34179329, 217
34181550, 217
34183771, 217
34185989, 217
34188207, 217
34190425, 217
34192646, 217
34194868, 217
34197089, 217
34199312, 217
34201533, 217
34203754, 217
34205977, 217
34208200, 217
34210419, 217
34212637, 216
34214857, 216
34217079, 216
34219299, 216
34221521, 214
34223738, 214
34225957, 214
34228176, 214
34230395, 214
34232617, 214
34234840, 214
34237059, 212
34239279, 214
34241497, 214
34243714, 214
34245937, 214
34248159, 214
34250380, 214
34252600, 214
34254821, 214
34257043, 214
34259264, 214
34261486, 214
34263706, 214
34265929, 214
34268149, 216
34270369, 216
34272588, 216
34274808, 216
34277028, 216
34279252, 216
34281473, 216
34283694, 217
34285914, 217
34288133, 217
34290350, 217
34292571, 217
34294790, 217
34297006, 217
34299224, 217
34301441, 216
34303660, 216
34305878, 216
34308096, 216
34310317, 216
34312535, 216
34314754, 216
34316977, 216
34319201, 214
34321423, 214
34323644, 214
34325865, 214
34328085, 214
34330307, 214
34332526, 216
34334748, 216
34336969, 216
34339189, 216
34341407, 216
34343626, 216
34345845, 216
34348063, 217
34350281, 217
34352498, 217
34354716, 217
34356939, 217
34359155, 217
34361372, 219
34363589, 219
34365806, 219
34368027, 219
34370249, 219
34372471, 217
34374688, 217
34376909, 217
34379128, 217
34381346, 217
34383569, 217
34385788, 217
34388008, 217
34390227, 217
34392446, 217
34394663, 217
34396881, 217
34399102, 217
34401323, 219
34403543, 219
34405765, 219
34407987, 219
34410209, 219
34412431, 219
34414652, 219
34416875, 219
34419095, 219
34421313, 219
34423534, 219
34425752, 219
34427973, 219
34430190, 219
34432411, 219
34434630, 217
34436851, 217
34439070, 217
34441294, 217
34443514, 217
34445735, 217
34447955, 217
34450175, 217
34452396, 217
34454616, 217
34456837, 217
34459054, 217
34461273, 217
34463490, 217
34465710, 216
34467928, 216
34470147, 216
34472367, 216
34474584, 216
34476800, 216
34479018, 216
34481238, 216
34483458, 216
34485680, 216
34487897, 216
34490118, 216
34492341, 216
34494560, 216
34496779, 216
34499002, 216
34501225, 216
34503449, 216
34505668, 216
34507886, 216
34510105, 216
34512323, 216
34514540, 216
34516757, 216
34518978, 216
34521200, 216
34523423, 216
34525646, 217
34527864, 217
34530084, 217
34532304, 217
34534522, 217
34536743, 217
34538964, 217
34541182, 217
34543403, 217
34545622, 217
34547846, 216
34550064, 216
34552280, 216
34554501, 216
34556719, 214
34558938, 214
34561161, 214
34563380, 214
34565601, 214
34567820, 214
34570040, 212
34572258, 214
34574476, 214
34576693, 214
34578910, 214
34581132, 214
