=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:57:18 =~=~=~=~=~=~=~=~=~=~=~=
29718779, 357
29720997, 357
29723216, 357
29725435, 357
29727658, 357
29729880, 357
29732096, 357
29734316, 357
29736538, 357
29738757, 356
29740976, 356
29743195, 356
29745414, 356
29747636, 356
29749858, 356
29752081, 356
29754301, 356
29756519, 356
29758737, 356
29760955, 354
29763174, 354
29765394, 354
29767618, 354
29769837, 354
29772055, 354
29774278, 354
29776498, 353
29778717, 353
29780935, 353
29783153, 353
29785371, 353
29787590, 353
29789809, 353
29792028, 353
29794247, 353
29796465, 353
29798683, 351
29800902, 351
29803126, 351
29805345, 351
29807564, 351
29809784, 351
29812003, 351
29814222, 351
29816441, 351
29818658, 351
29820877, 351
29823099, 351
29825318, 351
29827542, 351
29829761, 351
29831981, 351
29834199, 351
29836417, 351
29838636, 351
29840855, 351
29843074, 351
29845293, 351
29847514, 351
29849735, 351
29851955, 351
29854174, 350
29856393, 350
29858612, 350
29860830, 350
29863049, 350
29865269, 350
29867487, 350
29869707, 350
29871925, 350
29874143, 350
29876368, 350
29878584, 350
29880809, 350
29883032, 350
29885250, 350
29887468, 350
29889688, 350
29891910, 350
29894132, 350
29896351, 350
29898569, 350
29900786, 350
29903007, 351
29905224, 351
29907447, 351
29909665, 351
29911883, 351
29914105, 351
29916325, 351
29918549, 351
29920769, 351
29922987, 351
29925209, 351
29927426, 351
29929650, 350
29931871, 350
29934091, 350
29936309, 350
29938527, 350
29940746, 350
29942965, 350
29945184, 350
29947403, 350
29949621, 350
29951840, 349
29954058, 350
29956277, 350
29958497, 350
29960718, 350
29962937, 350
29965156, 350
29967375, 350
29969594, 350
29971814, 350
29974032, 350
29976250, 350
29978469, 350
29980688, 350
29982908, 350
29985127, 350
29987345, 350
29989564, 350
29991782, 350
29994001, 350
29996220, 350
29998439, 350
30000658, 350
30002877, 350
30005096, 350
30007320, 350
30009542, 350
30011765, 350
30013984, 350
30016203, 350
30018421, 350
30020640, 350
30022859, 350
30025077, 350
30027296, 350
30029515, 350
30031735, 350
30033953, 350
30036172, 350
30038391, 350
30040609, 350
30042831, 350
30045050, 350
30047270, 350
30049489, 350
30051706, 350
30053926, 350
30056145, 350
30058364, 350
30060583, 350
30062800, 350
30065018, 350
30067237, 350
30069456, 350
30071676, 350
30073895, 350
30076113, 350
30078332, 350
30080551, 350
30082770, 350
30084989, 350
30087208, 350
30089431, 350
30091653, 350
30093873, 350
30096092, 350
30098311, 350
30100530, 350
30102748, 350
30104967, 350
30107186, 350
30109409, 350
30111628, 350
30113847, 351
30116065, 351
30118285, 351
30120503, 350
30122721, 350
30124940, 350
30127159, 350
30129378, 350
30131597, 350
30133816, 350
30136035, 350
30138253, 350
30140471, 350
30142689, 350
30144909, 350
30147127, 350
30149347, 350
30151565, 350
30153783, 350
30156002, 351
30158222, 351
30160441, 351
30162660, 351
30164879, 351
30167098, 351
30169317, 351
30171540, 351
30173760, 351
30175982, 353
30178206, 353
30180424, 353
30182641, 353
30184861, 354
30187080, 354
30189299, 354
30191517, 354
30193736, 354
30195955, 354
30198174, 354
30200394, 354
30202611, 354
30204831, 354
30207050, 353
30209272, 353
30211495, 353
30213714, 351
30215932, 351
30218151, 350
30220369, 350
30222587, 349
30224807, 349
30227026, 349
30229244, 347
30231461, 347
30233680, 346
30235900, 346
30238124, 346
30240343, 345
30242560, 345
30244779, 345
30246999, 345
30249218, 343
30251437, 343
30253654, 343
30255872, 343
30258091, 343
30260310, 345
30262528, 345
30264747, 345
30266966, 345
30269183, 345
30271402, 345
30273621, 346
30275840, 346
30278059, 346
30280277, 346
30282492, 346
30284711, 346
30286929, 346
30289149, 346
30291367, 346
30293586, 345
30295807, 345
30298029, 345
30300248, 345
30302467, 345
30304683, 345
30306901, 345
30309120, 345
30311337, 345
30313556, 346
30315775, 346
30317992, 346
30320211, 346
30322432, 346
30324655, 346
30326875, 346
30329094, 346
30331313, 346
30333530, 346
30335750, 345
30337968, 346
30340187, 346
30342409, 346
30344628, 346
30346846, 346
30349066, 346
30351285, 346
30353504, 345
30355723, 345
30357941, 345
30360160, 345
30362385, 345
30364604, 345
30366823, 345
30369041, 345
30371259, 345
30373477, 345
30375697, 345
30377916, 345
30380131, 345
30382351, 345
30384569, 346
30386790, 346
30389008, 347
30391226, 347
30393446, 349
30395664, 349
30397883, 349
30400101, 350
30402321, 350
30404540, 350
30406759, 350
30408978, 350
30411196, 350
30413416, 350
30415636, 350
30417854, 350
30420073, 350
30422291, 349
30424509, 349
30426727, 349
30428947, 349
30431165, 347
30433383, 347
30435602, 347
30437821, 347
30440040, 346
30442260, 346
30444478, 346
30446696, 346
30448919, 345
30451138, 345
30453356, 345
30455576, 345
30457793, 345
30460016, 343
30462236, 343
30464455, 343
30466674, 345
30468892, 343
30471111, 343
30473329, 343
30475548, 343
30477772, 345
30479993, 345
30482213, 345
30484428, 345
30486647, 345
30488866, 345
30491085, 345
30493304, 343
30495523, 343
30497741, 343
30499960, 345
30502179, 345
30504398, 345
30506616, 345
30508834, 345
30511052, 345
30513271, 345
30515490, 345
30517714, 346
30519934, 345
30522153, 345
30524374, 345
30526593, 345
30528812, 346
30531031, 346
30533249, 346
30535467, 346
30537686, 346
30539908, 346
30542132, 346
30544351, 346
30546569, 345
30548793, 345
30551016, 345
30553235, 345
30555453, 345
30557670, 345
30559892, 345
30562112, 345
30564336, 345
30566555, 345
30568773, 345
30570993, 345
30573209, 345
30575428, 345
30577647, 345
30579867, 345
30582086, 345
30584305, 345
30586523, 345
30588742, 345
30590961, 345
30593180, 345
30595399, 345
30597617, 345
30599835, 345
30602054, 345
30604273, 345
30606492, 345
30608717, 345
30610937, 345
30613155, 345
30615374, 345
30617593, 345
30619812, 346
30622031, 346
30624251, 346
30626470, 346
30628689, 346
30630908, 346
30633126, 346
30635344, 346
30637562, 346
30639782, 346
30642004, 346
30644224, 346
30646444, 346
30648662, 346
30650881, 346
30653100, 346
30655319, 346
30657538, 346
30659757, 346
30661975, 346
30664197, 346
30666422, 345
30668641, 345
30670860, 346
30673078, 345
30675295, 345
30677515, 345
30679734, 345
30681953, 345
30684172, 345
30686390, 345
30688606, 345
30690826, 345
30693045, 345
30695264, 345
30697488, 345
30699707, 345
30701928, 345
30704148, 345
30706366, 345
30708585, 345
30710807, 345
30713031, 345
30715253, 345
30717472, 346
30719691, 346
30721910, 345
30724129, 345
30726346, 345
30728570, 345
30730789, 345
30733008, 345
30735228, 345
30737446, 345
30739664, 345
30741883, 345
30744102, 345
30746327, 345
30748547, 345
30750765, 345
30752987, 345
30755209, 345
30757433, 345
30759653, 345
30761872, 345
30764090, 345
30766309, 345
30768528, 345
30770746, 345
30772965, 345
30775184, 345
30777403, 345
30779622, 345
30781841, 345
30784060, 345
30786284, 345
30788506, 345
30790725, 345
30792947, 345
30795171, 345
30797390, 345
30799608, 343
30801826, 343
30804044, 343
30806262, 343
30808482, 343
30810702, 343
30812919, 343
30815137, 343
30817356, 343
30819573, 343
30821792, 343
30824012, 343
30826230, 343
30828448, 343
30830668, 342
30832891, 342
30835113, 342
30837332, 342
30839554, 342
30841770, 342
30843989, 342
30846208, 342
30848428, 340
30850645, 340
30852863, 340
30855081, 340
30857304, 340
30859529, 340
30861750, 340
30863969, 342
30866184, 342
30868406, 342
30870627, 342
30872846, 342
30875066, 342
30877284, 342
30879502, 342
30881721, 342
30883940, 342
30886161, 342
30888380, 342
30890598, 342
30892815, 342
30895034, 342
30897254, 342
30899472, 342
30901691, 342
30903910, 342
30906128, 342
30908347, 342
30910570, 342
30912794, 342
30915013, 342
30917231, 340
30919449, 340
30921668, 340
30923888, 340
30926106, 340
30928325, 340
30930544, 339
30932762, 339
30934984, 339
30937205, 339
30939424, 338
30941639, 338
30943856, 338
30946075, 338
30948294, 338
30950512, 339
30952733, 339
30954952, 339
30957170, 339
30959389, 339
30961608, 339
30963829, 339
30966047, 339
30968266, 339
30970485, 339
30972706, 339
30974925, 339
30977144, 339
30979361, 339
30981578, 339
30983798, 339
30986016, 339
30988235, 339
30990454, 339
30992672, 339
30994890, 339
30997109, 339
30999327, 339
31001546, 339
31003764, 339
31005982, 339
31008201, 339
31010420, 339
31012639, 339
31014858, 339
31017076, 339
31019294, 339
31021514, 339
31023733, 339
31025952, 339
31028170, 339
31030388, 339
31032606, 339
31034825, 340
31037047, 340
31039272, 340
31041495, 340
31043714, 342
31045934, 342
31048153, 342
31050371, 342
31052591, 342
31054813, 343
31057033, 343
31059252, 343
31061471, 343
31063694, 345
31065917, 345
31068135, 345
31070353, 345
31072572, 345
31074791, 345
31077010, 345
31079229, 345
31081446, 345
31083664, 345
31085888, 345
31088111, 345
31090330, 343
31092550, 343
31094767, 343
31096990, 343
31099210, 342
31101428, 342
31103647, 342
31105869, 340
31108087, 340
31110306, 340
31112524, 339
31114743, 339
31116962, 339
31119180, 339
31121398, 339
31123617, 338
31125836, 338
31128052, 338
31130271, 338
31132489, 338
31134707, 339
31136926, 338
31139145, 338
31141364, 338
31143583, 338
31145806, 338
31148026, 338
31150243, 338
31152462, 336
31154681, 338
31156900, 338
31159118, 338
31161340, 338
31163560, 338
31165778, 338
31168003, 338
31170225, 339
31172443, 339
31174663, 339
31176882, 339
31179101, 339
31181323, 339
31183543, 339
31185761, 339
31187980, 339
31190200, 339
31192418, 338
31194636, 338
31196854, 338
31199073, 338
31201292, 338
31203512, 338
31205734, 338
31207957, 338
31210175, 338
31212394, 338
31214613, 336
31216837, 336
31219059, 336
31221277, 336
31223493, 338
31225714, 338
31227933, 338
31230152, 338
31232371, 338
31234588, 338
31236806, 338
31239025, 338
31241244, 338
31243461, 338
31245680, 338
31247897, 338
31250116, 338
31252335, 338
31254552, 338
31256772, 338
31258990, 338
31261207, 338
31263427, 338
31265649, 338
31267872, 338
31270095, 338
31272315, 338
31274533, 338
31276752, 338
31278971, 338
31281185, 338
31283403, 338
31285620, 338
31287838, 338
31290057, 338
31292276, 338
31294496, 338
31296717, 336
31298937, 336
31301155, 336
31303375, 336
31305595, 336
31307814, 336
31310032, 336
31312250, 336
31314469, 336
31316691, 336
31318911, 338
31321131, 338
31323353, 338
31325578, 338
31327799, 338
31330022, 338
31332245, 338
31334463, 338
31336678, 338
31338900, 338
31341119, 339
31343338, 339
31345559, 339
31347777, 338
31349992, 338
31352211, 338
31354431, 338
31356656, 339
31358876, 339
31361095, 339
31363312, 338
31365531, 338
31367751, 338
31369969, 338
31372188, 338
31374407, 338
31376625, 338
31378844, 338
31381063, 338
31383282, 338
31385503, 338
31387724, 338
31389945, 338
31392164, 338
31394383, 338
31396606, 339
31398829, 339
31401047, 339
31403266, 339
31405485, 339
31407704, 339
31409925, 339
31412143, 339
31414366, 339
31416589, 339
31418811, 339
31421030, 339
31423250, 339
31425471, 339
31427688, 339
31429907, 339
31432125, 339
31434344, 339
31436566, 339
31438789, 339
31441012, 339
31443233, 338
31445452, 338
31447672, 338
31449890, 338
31452108, 338
31454327, 338
31456546, 338
31458764, 338
31460988, 336
31463211, 336
31465429, 336
31467648, 336
31469867, 336
31472086, 336
31474305, 336
31476522, 336
31478741, 336
31480960, 336
31483178, 336
31485395, 336
31487613, 336
31489831, 336
31492050, 336
31494270, 336
31496489, 336
31498708, 336
31500929, 338
31503148, 338
31505367, 338
31507586, 338
31509805, 338
31512024, 338
31514242, 338
31516460, 338
31518681, 338
31520904, 338
31523124, 338
31525342, 338
31527560, 338
31529784, 338
31532003, 336
31534222, 336
31536442, 336
31538661, 336
31540879, 336
31543098, 336
31545317, 336
31547535, 336
31549754, 336
31551971, 336
31554191, 336
31556409, 335
31558628, 335
31560846, 335
31563065, 335
31565285, 335
31567503, 335
31569722, 335
31571941, 334
31574159, 334
31576378, 334
31578595, 334
31580814, 334
31583033, 334
31585252, 334
31587471, 332
31589693, 332
31591913, 332
31594132, 332
31596350, 332
31598569, 332
31600785, 331
31603003, 331
31605221, 331
31607440, 331
31609657, 331
31611876, 331
31614096, 331
31616314, 330
31618536, 330
31620756, 330
31622976, 330
31625195, 330
31627414, 331
31629632, 331
31631851, 331
31634070, 331
31636289, 331
31638510, 331
31640730, 331
31642949, 331
31645170, 332
31647389, 332
31649610, 332
31651829, 332
31654048, 332
31656265, 332
31658484, 332
31660703, 332
31662921, 332
31665140, 332
31667359, 332
31669577, 332
31671797, 332
31674016, 334
31676232, 334
31678447, 334
31680670, 334
31682892, 335
31685111, 335
31687329, 335
31689549, 335
31691767, 335
31693986, 336
31696205, 336
31698424, 336
31700645, 336
31702865, 336
31705085, 336
31707303, 336
31709521, 336
31711745, 336
31713965, 336
31716184, 336
31718405, 336
31720628, 336
31722849, 336
31725068, 336
31727287, 336
31729506, 336
31731728, 336
31733949, 336
31736168, 335
31738387, 335
31740605, 335
31742824, 335
31745042, 335
31747261, 335
31749479, 335
31751698, 335
31753918, 335
31756136, 335
31758355, 335
31760575, 335
31762794, 336
31765012, 336
31767231, 336
31769449, 336
31771668, 336
31773888, 336
31776107, 336
31778327, 336
31780544, 338
31782762, 338
31784981, 338
31787205, 338
31789424, 338
31791643, 338
31793861, 338
31796080, 338
31798299, 338
31800518, 338
31802737, 338
31804957, 338
31807174, 338
31809393, 336
31811612, 336
31813831, 336
31816050, 336
31818268, 336
31820486, 336
31822705, 335
31824924, 335
31827143, 335
31829362, 335
31831580, 334
31833798, 334
31836021, 334
31838242, 332
31840460, 332
31842679, 332
31844896, 332
31847116, 332
31849341, 332
31851561, 332
31853779, 332
31856003, 332
31858222, 331
31860441, 332
31862660, 332
31864880, 332
31867105, 332
31869325, 332
31871538, 332
31873754, 332
31875973, 331
31878192, 331
31880411, 331
31882629, 331
31884848, 331
31887072, 331
31889293, 331
31891512, 331
31893731, 331
31895948, 331
31898166, 331
31900385, 332
31902604, 332
31904823, 332
31907042, 332
31909260, 332
31911479, 332
31913697, 334
31915917, 334
31918141, 334
31920358, 334
31922575, 334
31924791, 334
31927011, 334
31929230, 334
31931449, 334
31933667, 334
31935885, 334
31938104, 334
31940323, 334
31942542, 334
31944760, 334
31946979, 334
31949196, 334
31951418, 334
31953642, 334
31955861, 334
31958079, 334
31960299, 334
31962517, 334
31964736, 334
31966955, 334
31969172, 334
31971391, 334
31973608, 334
31975827, 334
31978046, 334
31980265, 334
31982484, 334
31984701, 334
31986919, 334
31989138, 334
31991363, 334
31993583, 334
31995802, 334
31998020, 334
32000242, 334
32002461, 334
32004679, 334
32006901, 334
32009120, 334
32011340, 334
32013560, 334
32015779, 334
32018002, 334
32020222, 335
32022440, 335
32024661, 334
32026884, 334
32029109, 334
32031330, 334
32033549, 334
32035767, 334
32037982, 334
32040201, 334
32042421, 334
32044639, 334
32046857, 334
32049076, 334
32051298, 334
32053517, 334
32055736, 334
32057953, 334
32060171, 334
32062389, 334
32064607, 334
32066826, 334
32069045, 334
32071264, 334
32073482, 332
32075700, 332
32077919, 332
32080139, 332
32082364, 332
32084587, 332
32086805, 332
32089022, 332
32091242, 332
32093461, 334
32095680, 334
32097898, 332
32100116, 332
32102336, 334
32104555, 334
32106774, 332
32108993, 332
32111211, 332
32113428, 332
32115648, 332
32117867, 332
32120085, 331
32122303, 331
32124522, 331
32126740, 331
32128961, 331
32131181, 330
32133400, 330
32135619, 330
32137837, 330
32140055, 328
32142275, 328
32144493, 328
32146713, 328
32148930, 328
32151149, 328
32153368, 328
32155587, 328
32157808, 330
32160028, 330
32162246, 330
32164464, 330
32166683, 330
32168902, 331
32171122, 331
32173341, 331
32175559, 331
32177776, 330
32179995, 330
32182213, 330
32184431, 330
32186653, 330
32188876, 330
32191095, 330
32193313, 331
32195532, 331
32197751, 331
32199969, 331
32202187, 331
32204406, 331
32206625, 331
32208844, 332
32211063, 331
32213281, 332
32215500, 332
32217719, 331
32219938, 331
32222159, 331
32224378, 331
32226597, 331
32228814, 331
32231033, 331
32233251, 331
32235470, 331
32237689, 331
32239907, 331
32242126, 331
32244345, 331
32246564, 331
32248781, 332
32251001, 332
32253218, 332
32255442, 332
32257662, 332
32259879, 332
32262098, 332
32264316, 334
32266534, 334
32268753, 334
32270972, 334
32273191, 334
32275409, 334
32277628, 334
32279846, 332
32282066, 334
32284284, 334
32286499, 334
32288720, 332
32290936, 332
32293155, 332
32295374, 332
32297593, 332
32299815, 332
32302037, 332
32304256, 332
32306475, 332
32308694, 332
32310913, 332
32313132, 332
32315351, 331
32317568, 331
32319788, 331
32322006, 331
32324225, 331
32326444, 330
32328662, 330
32330880, 330
32333099, 330
32335318, 328
32337538, 328
32339757, 328
32341975, 328
32344190, 328
32346414, 328
32348632, 328
32350851, 330
32353069, 330
32355288, 330
32357507, 330
32359726, 330
32361945, 330
32364164, 330
32366385, 330
32368603, 330
32370822, 328
32373042, 328
32375264, 328
32377486, 328
32379704, 328
32381922, 328
32384145, 328
32386364, 328
32388583, 328
32390801, 328
32393020, 328
32395239, 328
32397458, 328
32399681, 328
32401903, 328
32404126, 328
32406345, 328
32408568, 328
32410789, 328
32413008, 328
32415227, 328
32417445, 328
32419664, 328
32421884, 328
32424104, 326
32426323, 326
32428546, 326
32430765, 326
32432988, 326
32435207, 326
32437425, 326
32439643, 326
32441861, 326
32444079, 326
32446298, 326
32448517, 326
32450736, 326
32452955, 328
32455174, 328
32457395, 328
32459615, 328
32461837, 328
32464059, 328
32466282, 328
32468499, 328
32470717, 328
32472935, 328
32475154, 328
32477373, 328
32479591, 328
32481808, 330
32484027, 330
32486248, 330
32488467, 330
32490685, 330
32492904, 330
32495121, 330
32497346, 330
32499564, 330
32501782, 330
32504001, 331
32506224, 331
32508444, 331
32510663, 331
32512882, 330
32515107, 330
32517330, 330
32519549, 330
32521767, 330
32523986, 330
32526204, 330
32528423, 328
32530644, 328
32532867, 328
32535087, 328
32537306, 326
32539527, 326
32541748, 326
32543967, 326
32546188, 326
32548407, 326
32550625, 326
32552843, 325
32555065, 325
32557283, 325
32559501, 325
32561721, 323
32563940, 323
32566161, 323
32568380, 323
32570599, 323
32572818, 323
32575037, 325
32577256, 325
32579477, 325
32581700, 325
32583921, 325
32586140, 325
32588359, 326
32590578, 326
32592797, 326
32595015, 326
32597234, 326
32599457, 326
32601679, 326
32603902, 326
32606125, 326
32608346, 326
32610565, 326
32612783, 326
32615000, 326
32617221, 328
32619440, 328
32621658, 328
32623877, 328
32626096, 328
32628315, 328
32630533, 328
32632753, 328
32634971, 328
32637190, 328
32639412, 328
32641632, 328
32643851, 328
32646069, 330
32648287, 330
32650506, 330
32652724, 330
32654944, 330
32657162, 330
32659382, 330
32661600, 330
32663819, 330
32666040, 330
32668258, 330
32670480, 330
32672702, 330
32674925, 330
32677145, 330
32679364, 330
32681588, 330
32683808, 330
32686028, 330
32688247, 330
32690466, 330
32692684, 330
32694903, 330
32697120, 330
32699337, 328
32701551, 328
32703770, 328
32705990, 328
32708208, 326
32710426, 326
32712644, 326
32714863, 326
32717082, 326
32719301, 326
32721519, 326
32723736, 326
32725956, 326
32728174, 326
32730394, 326
32732613, 326
32734831, 326
32737053, 326
32739272, 326
32741491, 326
32743715, 326
32745937, 326
32748159, 326
32750379, 326
32752598, 326
32754817, 326
32757036, 326
32759255, 326
32761473, 326
32763691, 326
32765910, 326
32768129, 326
32770348, 326
32772566, 326
32774785, 328
32777006, 328
32779230, 326
32781454, 326
32783673, 326
32785889, 328
32788107, 328
32790326, 328
32792545, 328
32794764, 326
32796986, 326
32799209, 326
32801430, 326
32803653, 326
32805876, 326
32808095, 326
32810312, 326
32812530, 326
32814751, 326
32816970, 325
32819189, 325
32821409, 325
32823627, 325
32825845, 325
32828064, 323
32830286, 323
32832509, 323
32834728, 323
32836947, 323
32839164, 323
32841384, 323
32843601, 323
32845820, 323
32848039, 323
32850257, 323
32852475, 325
32854694, 325
32856913, 325
32859132, 325
32861350, 325
32863568, 325
32865789, 326
32868011, 326
32870230, 326
32872450, 326
32874667, 328
32876886, 328
32879105, 328
32881324, 328
32883543, 328
32885762, 330
32887981, 330
32890199, 330
32892415, 330
32894632, 328
32896854, 328
32899078, 328
32901298, 328
32903516, 328
32905736, 328
32907954, 328
32910173, 328
32912392, 328
32914610, 328
32916830, 326
32919049, 326
32921268, 326
32923486, 326
32925706, 326
32927925, 326
32930143, 326
32932362, 326
32934586, 326
32936811, 328
32939033, 328
32941255, 328
32943474, 328
32945694, 330
32947913, 330
32950132, 330
32952350, 330
32954568, 330
32956788, 330
32959007, 328
32961226, 328
32963444, 328
32965668, 328
32967891, 330
32970109, 330
32972331, 330
32974555, 328
32976774, 328
32978991, 328
32981210, 328
32983433, 328
32985656, 330
32987875, 328
32990093, 328
32992311, 328
32994532, 328
32996752, 328
32998971, 326
33001190, 326
33003408, 326
33005627, 326
33007850, 326
33010069, 326
33012286, 325
33014506, 325
33016722, 325
33018941, 325
33021164, 325
33023383, 323
33025604, 323
33027823, 323
33030041, 323
33032260, 323
33034480, 323
33036699, 323
33038922, 323
33041141, 323
33043360, 323
33045579, 323
33047802, 323
33050020, 323
33052240, 323
33054458, 323
33056678, 323
33058897, 323
33061116, 323
33063338, 323
33065560, 323
33067784, 323
33070005, 323
33072224, 323
33074443, 323
33076662, 323
33078880, 323
33081099, 323
33083319, 323
33085538, 325
33087755, 325
33089972, 325
33092191, 325
33094413, 325
33096630, 326
33098850, 326
33101069, 326
33103287, 326
33105504, 326
33107727, 326
33109950, 326
33112171, 326
33114395, 326
33116614, 326
33118830, 326
33121053, 326
33123272, 325
33125492, 325
33127711, 325
33129929, 325
33132149, 325
33134367, 325
33136586, 325
33138805, 325
33141024, 325
33143242, 325
33145461, 325
33147680, 323
33149899, 323
33152118, 323
33154336, 325
33156555, 325
33158773, 325
33160992, 325
33163210, 325
33165430, 325
33167649, 325
33169867, 325
33172087, 325
33174306, 325
33176525, 325
33178745, 325
33180963, 325
33183183, 325
33185402, 325
33187621, 325
33189840, 323
33192060, 323
33194275, 323
33196494, 323
33198718, 323
33200939, 323
33203161, 323
33205380, 323
33207599, 323
33209818, 323
33212037, 323
33214256, 322
33216475, 322
33218693, 322
33220911, 322
33223130, 322
33225349, 322
33227568, 320
33229788, 320
33232007, 320
33234228, 320
33236447, 320
33238666, 320
33240885, 320
33243103, 320
33245322, 322
33247541, 322
33249760, 322
33251979, 322
33254198, 322
33256416, 323
33258634, 323
33260853, 323
33263072, 323
33265291, 323
33267508, 323
33269728, 322
33271946, 322
33274166, 322
33276385, 322
33278604, 322
33280823, 322
33283041, 322
33285259, 322
33287478, 322
33289697, 322
33291916, 322
33294135, 322
33296353, 322
33298574, 322
33300794, 322
33303013, 322
33305237, 323
33307456, 323
33309678, 323
33311897, 323
33314117, 323
33316336, 323
33318560, 323
33320777, 325
33322997, 325
33325216, 325
33327435, 325
33329655, 325
33331872, 325
33334092, 325
33336314, 325
33338534, 325
33340757, 326
33342976, 326
33345194, 326
33347412, 326
33349631, 326
33351850, 326
33354069, 326
33356288, 326
33358506, 326
33360725, 326
33362944, 326
33365163, 326
33367382, 326
33369601, 326
33371820, 325
33374037, 325
33376257, 325
33378476, 325
33380695, 325
33382915, 325
33385133, 323
33387352, 323
33389568, 323
33391787, 323
33394006, 323
33396220, 322
33398438, 322
33400657, 322
33402876, 322
33405094, 322
33407315, 320
33409532, 320
33411750, 320
33413968, 320
33416186, 320
33418404, 319
33420620, 319
33422837, 319
33425057, 319
33427273, 319
33429488, 319
33431710, 319
33433930, 320
33436148, 320
33438367, 320
33440586, 320
33442804, 320
33445023, 322
33447242, 322
33449464, 322
33451683, 322
33453902, 323
33456121, 323
33458341, 323
33460560, 322
33462777, 322
33464994, 322
33467214, 322
33469432, 322
33471651, 322
33473869, 322
33476092, 322
33478314, 320
33480533, 320
33482751, 320
33484970, 320
33487189, 320
33489409, 320
33491630, 319
33493847, 319
33496064, 319
33498284, 319
33500502, 319
33502721, 317
33504939, 317
33507159, 317
33509378, 317
33511596, 317
33513821, 317
33516044, 317
33518267, 317
33520492, 317
33522712, 317
33524930, 316
33527148, 317
33529367, 317
33531584, 317
33533803, 317
33536020, 317
33538238, 317
33540456, 317
33542674, 317
33544895, 317
33547112, 317
33549337, 317
33551555, 317
33553774, 317
33555994, 317
33558212, 317
33560431, 317
33562653, 317
33564871, 319
33567089, 319
33569308, 319
33571527, 319
33573747, 319
33575965, 319
33578185, 319
33580404, 320
33582623, 320
33584841, 320
33587059, 320
33589280, 322
33591500, 322
33593718, 322
33595937, 322
33598155, 322
33600374, 322
33602593, 322
33604818, 322
33607037, 322
33609255, 322
33611475, 323
33613691, 323
33615912, 323
33618131, 323
33620349, 323
33622567, 323
33624787, 323
33627003, 322
33629222, 322
33631441, 322
33633660, 322
33635879, 322
33638098, 322
33640318, 322
33642541, 322
33644761, 322
33646978, 322
33649199, 322
33651417, 322
33653636, 322
33655854, 322
33658077, 322
33660300, 322
33662519, 322
33664739, 320
33666957, 320
33669176, 320
33671394, 320
33673613, 320
33675830, 319
33678048, 319
33680268, 319
33682488, 319
33684706, 319
33686926, 319
33689147, 319
33691371, 319
33693592, 319
33695811, 319
33698028, 319
33700244, 319
33702462, 319
33704681, 319
33706900, 319
33709119, 319
33711338, 320
33713557, 320
33715775, 320
33717994, 320
33720214, 320
33722433, 320
33724652, 320
33726871, 320
33729089, 320
33731306, 320
33733525, 320
33735743, 320
33737962, 320
33740177, 320
33742395, 320
33744614, 320
33746833, 320
33749052, 320
33751271, 322
33753489, 322
33755707, 322
33757926, 322
33760145, 322
33762364, 322
33764584, 322
33766802, 322
33769020, 322
33771243, 322
33773466, 322
33775685, 322
33777904, 322
33780124, 322
33782344, 322
33784563, 322
33786782, 322
33789001, 322
33791218, 322
33793438, 322
33795658, 322
33797876, 322
33800096, 322
33802315, 322
33804533, 322
33806751, 322
33808970, 322
33811189, 322
33813408, 322
33815630, 320
33817847, 320
33820066, 320
33822285, 320
33824503, 320
33826722, 320
33828940, 320
33831158, 320
33833377, 319
33835596, 319
33837814, 319
33840038, 319
33842257, 319
33844476, 319
33846693, 317
33848911, 317
33851129, 317
33853350, 316
33855571, 316
33857789, 316
33860008, 316
33862227, 314
33864447, 314
33866665, 314
33868883, 314
33871103, 314
33873321, 314
33875546, 314
33877767, 314
33879985, 314
33882203, 314
33884426, 314
33886646, 314
33888869, 314
33891092, 314
33893315, 314
33895533, 314
33897752, 313
33899971, 313
33902189, 314
33904408, 314
33906625, 314
33908843, 314
33911062, 314
33913281, 314
33915501, 314
33917718, 316
33919937, 316
33922155, 316
33924380, 316
33926600, 316
33928819, 316
33931037, 317
33933258, 317
33935478, 317
33937697, 317
33939916, 317
33942135, 317
33944353, 317
33946572, 317
33948792, 317
33951011, 317
33953230, 317
33955449, 317
33957667, 317
33959889, 317
33962114, 317
33964334, 317
33966557, 317
33968776, 317
33970994, 317
33973213, 317
33975434, 317
33977653, 317
33979875, 319
33982098, 319
33984321, 317
33986542, 317
33988762, 317
33990983, 317
33993202, 319
33995421, 319
33997638, 317
33999856, 317
34002075, 317
34004294, 319
34006518, 319
34008737, 319
34010959, 319
34013179, 319
34015399, 319
34017620, 319
34019839, 320
34022056, 320
34024276, 320
34026495, 320
34028714, 322
34030933, 322
34033151, 322
34035368, 322
34037588, 320
34039806, 320
34042025, 320
34044244, 320
34046467, 319
34048690, 319
34050912, 319
34053131, 319
34055350, 319
34057568, 319
34059786, 319
34062005, 317
34064228, 317
34066452, 317
34068677, 317
34070896, 319
34073114, 319
34075333, 319
34077552, 319
34079771, 319
34081990, 319
34084208, 319
34086425, 319
34088648, 319
34090871, 319
34093090, 319
34095307, 319
34097526, 319
34099746, 319
34101968, 319
34104187, 319
34106407, 319
34108625, 319
34110843, 319
34113062, 319
34115280, 319
34117502, 319
34119724, 319
34121948, 317
34124166, 317
34126383, 317
34128607, 317
34130830, 317
34133053, 317
