=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:52:00 =~=~=~=~=~=~=~=~=~=~=~=
34089858, 168
34092077, 168
34094294, 168
34096516, 166
34098737, 166
34100958, 166
34103177, 166
34105398, 166
34107619, 166
34109842, 166
34112063, 164
34114284, 164
34116501, 164
34118723, 164
34120940, 164
34123159, 163
34125380, 163
34127600, 163
34129819, 163
34132040, 163
34134262, 163
34136487, 161
34138709, 161
34140929, 161
34143146, 161
34145366, 161
34147587, 163
34149808, 163
34152029, 163
34154251, 163
34156471, 163
34158691, 163
34160909, 163
34163131, 163
34165351, 164
34167576, 164
34169797, 164
34172019, 164
34174241, 164
34176459, 164
34178681, 164
34180901, 164
34183123, 164
34185345, 164
34187566, 166
34189789, 166
34192008, 166
34194228, 166
34196448, 166
34198669, 168
34200888, 168
34203106, 168
34205326, 168
34207547, 168
34209768, 168
34211989, 168
34214208, 168
34216426, 168
34218647, 168
34220868, 168
34223090, 168
34225313, 168
34227532, 168
34229751, 168
34231973, 170
34234193, 170
34236414, 170
34238636, 170
34240856, 170
34243076, 170
34245296, 170
34247517, 170
34249738, 170
34251959, 170
34254179, 170
34256399, 168
34258621, 168
34260842, 168
34263062, 168
34265283, 168
34267503, 168
34269725, 168
34271946, 168
34274167, 168
34276388, 168
34278610, 168
34280831, 168
34283052, 168
34285273, 166
34287494, 166
34289713, 166
34291933, 166
34294154, 166
34296374, 166
34298596, 164
34300816, 164
34303038, 164
34305260, 164
34307483, 164
34309703, 164
34311925, 164
34314146, 164
34316366, 164
34318585, 164
34320805, 164
34323028, 164
34325245, 164
34327466, 164
34329687, 164
34331905, 164
34334125, 164
34336347, 164
34338568, 166
34340789, 166
34343009, 166
34345231, 166
34347452, 166
34349672, 166
34351890, 166
34354108, 166
34356328, 166
34358550, 166
34360769, 166
34362992, 166
34365212, 166
34367433, 166
34369654, 166
34371874, 166
34374096, 166
34376316, 166
34378536, 166
34380759, 166
34382980, 168
34385200, 168
34387420, 168
34389642, 168
34391863, 168
34394084, 168
34396302, 170
34398521, 170
34400739, 170
34402959, 170
34405178, 170
34407397, 170
34409619, 170
34411839, 170
34414062, 170
34416283, 170
34418501, 170
34420721, 170
34422943, 168
34425161, 168
34427383, 168
34429604, 168
34431823, 170
34434045, 170
34436263, 170
34438484, 170
34440702, 170
34442922, 172
34445142, 172
34447364, 172
34449586, 172
34451807, 172
34454027, 173
34456246, 173
34458467, 173
34460687, 173
34462909, 173
34465132, 173
34467352, 173
34469574, 173
34471794, 173
34474016, 173
34476238, 173
34478458, 173
34480679, 173
34482899, 172
34485120, 172
34487342, 172
34489561, 172
34491782, 172
34494002, 172
34496223, 170
34498446, 170
34500668, 170
34502888, 170
34505110, 170
34507330, 170
34509552, 170
34511772, 170
34513997, 170
34516215, 170
34518435, 170
34520653, 170
34522876, 170
34525097, 170
34527319, 170
34529539, 170
34531758, 168
34533979, 168
34536198, 168
34538419, 168
34540638, 168
34542856, 168
34545078, 168
34547301, 168
34549523, 168
34551744, 166
34553962, 166
34556183, 168
34558402, 168
34560622, 168
34562846, 168
34565068, 168
34567288, 168
34569508, 168
34571730, 168
34573947, 168
34576170, 168
34578390, 168
34580611, 168
34582829, 168
34585048, 168
34587271, 168
34589493, 168
34591712, 168
34593931, 168
34596153, 168
34598373, 168
34600595, 168
34602813, 168
34605032, 168
34607254, 168
34609474, 168
34611694, 168
34613912, 170
34616135, 170
34618357, 170
34620578, 170
34622799, 170
34625021, 170
34627242, 170
34629463, 170
34631685, 170
34633906, 168
34636125, 168
34638348, 168
34640570, 168
34642791, 166
34645013, 166
34647232, 166
34649453, 166
34651674, 164
34653895, 164
34656113, 164
34658336, 163
34660558, 163
34662780, 163
34665003, 163
34667225, 161
34669442, 161
34671663, 161
34673886, 161
34676107, 161
34678327, 161
34680546, 161
34682767, 161
34684988, 161
34687210, 161
34689431, 161
34691652, 161
34693872, 163
34696092, 163
34698315, 163
34700536, 163
34702756, 163
34704978, 164
34707198, 164
34709420, 164
34711641, 164
34713861, 164
34716083, 164
34718300, 164
34720521, 164
34722744, 164
34724966, 164
34727187, 164
34729407, 164
34731633, 164
34733849, 164
34736071, 166
34738291, 166
34740512, 166
34742732, 166
34744954, 166
34747177, 166
34749398, 168
34751619, 168
34753840, 168
34756061, 168
34758282, 168
34760503, 168
34762724, 168
34764945, 168
34767163, 168
34769382, 168
34771603, 168
34773825, 168
34776046, 168
34778268, 166
34780492, 166
34782710, 166
34784931, 166
34787152, 166
34789374, 166
34791596, 166
34793818, 166
34796039, 166
34798260, 166
34800480, 166
34802699, 166
34804920, 166
34807141, 166
34809362, 166
34811584, 166
34813801, 166
34816022, 166
34818240, 166
34820462, 166
34822685, 166
34824904, 166
34827128, 166
34829348, 166
34831568, 166
34833786, 166
34836007, 166
34838228, 166
34840451, 166
34842674, 164
34844894, 164
34847112, 164
34849330, 164
34851552, 164
34853774, 164
34855995, 164
34858215, 164
34860432, 164
34862653, 164
34864871, 164
34867092, 164
34869313, 164
34871533, 164
34873757, 164
34875980, 164
34878202, 164
34880422, 164
34882642, 164
34884862, 164
34887082, 164
34889304, 163
34891529, 163
34893749, 163
34895969, 163
34898193, 163
34900415, 163
34902637, 163
34904859, 163
34907079, 163
34909300, 163
34911520, 163
34913738, 163
34915958, 163
34918179, 163
34920401, 163
34922622, 163
34924842, 163
34927065, 163
34929286, 163
34931507, 163
34933728, 164
34935947, 164
34938169, 164
34940392, 164
34942616, 164
34944835, 164
34947057, 164
34949282, 164
34951503, 164
34953724, 166
34955944, 166
34958165, 166
34960388, 166
34962609, 166
34964827, 166
34967048, 166
34969269, 164
34971488, 164
34973710, 164
34975930, 164
34978153, 164
34980373, 164
34982595, 164
34984817, 166
34987036, 164
34989257, 164
34991477, 164
34993699, 164
34995917, 164
34998139, 164
35000362, 164
35002582, 164
35004803, 164
35007022, 164
35009243, 164
35011462, 164
35013682, 163
35015905, 163
35018126, 163
35020346, 163
35022567, 163
35024792, 163
35027013, 163
35029234, 163
35031455, 163
35033675, 163
35035895, 163
35038119, 164
35040341, 164
35042567, 164
35044786, 164
35047006, 164
35049227, 164
35051450, 164
35053668, 164
35055888, 163
35058107, 163
35060328, 164
35062548, 164
35064769, 163
35066991, 163
35069211, 163
35071427, 163
35073648, 164
35075869, 164
35078092, 164
35080313, 163
35082534, 164
35084752, 164
35086970, 164
35089189, 164
35091408, 164
35093629, 164
35095853, 164
35098074, 164
35100296, 164
35102514, 164
35104735, 164
35106955, 164
35109175, 164
35111396, 164
35113619, 164
35115841, 164
35118063, 164
35120283, 164
35122504, 164
35124728, 164
35126951, 163
35129172, 163
35131389, 163
35133611, 163
35135832, 163
35138053, 163
35140275, 161
35142496, 161
35144715, 163
35146937, 163
35149157, 163
35151379, 163
35153600, 163
35155821, 163
35158042, 163
35160266, 163
35162487, 163
35164706, 161
35166925, 163
35169146, 163
35171367, 163
35173588, 163
35175808, 163
35178026, 163
35180249, 163
35182468, 163
35184688, 163
35186912, 163
35189133, 163
35191355, 163
35193577, 163
35195794, 161
35198016, 161
35200238, 161
35202460, 161
35204679, 161
35206897, 161
35209117, 161
35211337, 161
35213558, 163
35215779, 163
35218000, 163
35220222, 163
35222441, 163
35224661, 163
35226883, 164
35229104, 164
35231324, 164
35233546, 163
35235766, 164
35237988, 163
35240208, 163
35242430, 163
35244650, 163
35246872, 163
35249092, 163
35251312, 163
35253533, 163
35255752, 163
35257970, 163
35260187, 161
35262409, 161
35264627, 161
35266851, 161
35269073, 161
35271293, 161
35273514, 161
35275735, 161
35277957, 161
35280182, 161
35282401, 161
35284622, 161
35286842, 161
35289064, 161
35291286, 161
35293508, 161
35295728, 161
35297947, 161
35300170, 161
35302389, 161
35304609, 163
35306831, 163
35309052, 163
35311272, 163
35313495, 163
35315716, 163
35317938, 163
35320161, 163
35322383, 163
35324602, 163
35326823, 163
35329042, 163
35331264, 163
35333484, 163
35335708, 163
35337928, 163
35340154, 163
35342378, 163
35344598, 163
35346818, 163
35349037, 163
35351259, 163
35353478, 164
35355699, 164
35357921, 164
35360139, 164
35362361, 166
35364584, 166
35366808, 166
35369029, 166
35371248, 166
35373468, 166
35375690, 164
35377911, 164
35380135, 164
35382354, 164
35384575, 164
35386795, 164
35389019, 164
35391239, 164
35393461, 163
35395681, 163
35397904, 163
35400126, 163
35402346, 163
35404564, 163
35406786, 163
35409004, 163
35411224, 163
35413445, 163
35415665, 163
35417887, 163
35420105, 163
35422328, 163
35424549, 163
35426770, 163
35428992, 163
35431213, 163
35433433, 163
35435655, 163
35437876, 163
35440097, 165
35442318, 165
35444540, 165
35446761, 165
35448981, 166
35451202, 166
35453421, 168
35455641, 168
35457861, 168
35460081, 168
35462300, 168
35464521, 168
35466744, 168
35468964, 168
35471183, 168
35473404, 168
35475626, 170
35477849, 170
35480070, 170
35482290, 170
35484507, 170
35486725, 170
35488944, 170
35491160, 170
35493383, 170
35495606, 170
35497824, 170
35500043, 170
35502265, 172
35504488, 172
35506711, 170
35508932, 170
35511154, 170
35513374, 170
35515595, 170
35517817, 170
35520038, 170
35522258, 170
35524480, 170
35526700, 172
35528922, 172
35531142, 172
35533361, 170
35535579, 170
35537798, 170
35540019, 170
35542243, 170
35544462, 170
35546686, 170
35548906, 170
35551128, 170
35553350, 168
35555570, 168
35557789, 168
35560008, 168
35562228, 168
35564450, 168
35566671, 166
35568892, 166
35571114, 166
35573335, 166
35575556, 168
35577777, 168
35579996, 168
35582216, 168
35584434, 168
35586653, 168
35588872, 168
35591093, 168
35593314, 168
35595534, 168
35597750, 168
35599968, 168
35602188, 170
35604408, 170
35606628, 170
35608849, 170
35611070, 170
35613290, 170
35615509, 170
35617730, 170
35619951, 170
35622171, 170
35624388, 170
35626609, 170
35628829, 170
35631051, 170
35633272, 170
35635494, 168
35637715, 168
35639933, 168
35642155, 168
35644376, 168
35646597, 168
35648817, 168
35651036, 168
35653260, 168
35655482, 168
35657702, 168
35659922, 168
35662144, 168
35664365, 168
35666587, 168
35668809, 168
35671033, 168
35673253, 168
35675473, 168
35677696, 168
35679917, 168
35682138, 168
35684359, 168
35686579, 168
35688798, 168
35691017, 168
35693239, 168
35695460, 168
35697681, 168
35699901, 168
35702121, 168
35704343, 166
35706565, 166
35708785, 166
35711008, 168
35713230, 168
35715451, 168
35717673, 168
35719898, 168
35722117, 168
35724341, 168
35726564, 168
35728786, 168
35731009, 168
35733230, 168
35735452, 168
35737672, 168
35739893, 168
35742115, 168
35744336, 168
35746556, 168
35748778, 168
35751000, 168
35753222, 168
35755443, 168
35757667, 168
35759888, 168
35762107, 168
35764329, 168
35766548, 168
35768769, 168
35770991, 168
35773211, 166
35775430, 166
35777651, 166
35779872, 168
35782092, 168
35784316, 168
35786537, 168
35788757, 168
35790978, 168
35793199, 168
35795423, 168
35797641, 168
35799861, 168
35802081, 168
35804303, 168
35806520, 168
35808742, 168
35810963, 168
35813185, 168
35815406, 168
35817625, 168
35819846, 168
35822067, 168
35824284, 168
35826505, 168
35828724, 168
35830947, 168
35833166, 168
35835388, 168
35837607, 168
35839826, 168
35842048, 168
35844269, 168
35846492, 168
35848712, 168
35850931, 168
35853153, 168
35855373, 168
35857596, 168
35859815, 168
35862034, 170
35864254, 170
35866476, 170
35868697, 168
35870917, 168
35873138, 168
35875358, 168
35877581, 168
35879803, 168
35882022, 168
35884242, 168
35886459, 168
35888683, 168
35890903, 168
35893126, 168
35895348, 168
35897566, 168
35899786, 168
35902007, 168
35904229, 168
35906450, 170
35908671, 168
35910892, 168
35913110, 168
35915331, 168
35917553, 168
35919774, 168
35921995, 168
35924216, 168
35926434, 168
35928656, 168
35930877, 168
35933101, 168
35935319, 170
35937542, 170
35939763, 170
35941984, 170
35944206, 170
35946426, 170
35948647, 170
35950867, 170
35953086, 170
35955307, 170
35957530, 170
35959751, 170
35961973, 170
35964194, 170
35966415, 170
35968639, 170
35970860, 170
35973080, 170
35975298, 170
35977519, 170
35979740, 170
35981962, 170
35984184, 170
35986403, 170
35988622, 168
35990844, 170
35993065, 170
35995288, 170
35997510, 170
35999730, 170
36001951, 170
36004173, 170
36006395, 170
36008615, 168
36010836, 168
36013058, 168
36015277, 168
36017500, 168
36019723, 168
36021944, 168
36024165, 168
36026386, 168
36028608, 168
36030829, 168
36033048, 168
36035268, 168
36037490, 168
36039708, 168
36041927, 168
36044147, 168
36046367, 168
36048589, 170
36050808, 170
36053030, 170
36055253, 170
36057474, 172
36059699, 172
36061918, 172
36064139, 172
36066362, 172
36068585, 172
36070803, 172
36073024, 172
36075243, 172
36077463, 172
36079682, 172
36081902, 172
36084124, 172
36086345, 172
36088564, 172
36090785, 172
36093006, 172
36095225, 172
36097446, 172
36099664, 173
36101881, 173
36104103, 173
36106325, 173
36108544, 173
36110766, 173
36112987, 173
36115206, 175
36117425, 175
36119642, 175
36121861, 175
36124077, 175
36126296, 173
36128518, 173
36130740, 173
36132958, 173
36135177, 173
36137398, 173
36139618, 172
36141840, 172
36144061, 172
36146282, 172
36148502, 172
36150724, 172
36152942, 172
36155162, 172
36157385, 172
36159605, 172
36161824, 172
36164044, 172
36166264, 172
36168484, 170
36170706, 170
36172929, 170
36175149, 170
36177368, 170
36179591, 170
36181813, 170
36184032, 170
36186249, 170
36188467, 170
36190691, 170
36192913, 170
36195135, 170
36197357, 170
36199579, 170
36201800, 170
36204019, 170
36206241, 170
36208463, 168
36210683, 168
36212903, 168
36215122, 168
36217342, 166
36219561, 166
36221783, 166
36224003, 166
36226223, 166
36228444, 166
36230666, 166
36232888, 166
36235108, 166
36237326, 166
36239546, 166
36241767, 164
36243993, 164
36246212, 164
36248433, 166
36250653, 166
36252873, 166
36255095, 166
36257315, 166
36259533, 168
36261757, 168
36263978, 168
36266198, 168
36268417, 170
36270637, 170
36272855, 170
36275073, 170
36277294, 170
36279517, 170
36281739, 170
36283958, 170
36286179, 170
36288399, 170
36290618, 170
36292838, 170
36295059, 170
36297282, 168
36299503, 168
36301725, 168
36303945, 168
36306168, 168
36308387, 168
36310608, 168
36312829, 168
36315049, 168
36317270, 168
36319492, 168
36321714, 168
36323935, 166
36326156, 166
36328377, 166
36330599, 166
36332819, 166
36335037, 166
36337257, 166
36339475, 166
36341695, 166
36343915, 166
36346135, 166
36348356, 166
36350577, 168
36352796, 168
36355019, 168
36357240, 168
36359462, 168
36361683, 168
36363905, 168
36366124, 168
36368345, 168
36370565, 168
36372783, 168
36375004, 168
36377223, 168
36379442, 168
36381662, 168
36383883, 168
36386106, 168
36388325, 168
36390546, 168
36392766, 168
36394987, 168
36397207, 168
36399427, 168
36401647, 168
36403869, 168
36406088, 168
36408307, 168
36410528, 168
36412745, 168
36414964, 168
36417185, 168
36419404, 168
36421623, 168
36423846, 168
36426066, 168
36428289, 168
36430506, 170
36432729, 168
36434950, 168
36437171, 168
36439390, 168
36441608, 168
36443829, 168
36446052, 168
36448273, 168
36450491, 168
36452710, 168
36454930, 168
36457151, 168
36459373, 168
36461592, 168
36463812, 168
36466032, 166
36468255, 166
36470475, 166
36472694, 166
36474915, 166
36477139, 166
36479357, 166
36481579, 166
36483800, 166
36486021, 166
36488244, 166
36490464, 166
36492684, 166
36494906, 166
36497132, 166
36499354, 166
36501574, 166
36503795, 168
36506017, 168
36508239, 168
36510457, 168
36512675, 168
36514895, 168
36517115, 168
36519337, 168
36521558, 168
36523779, 168
36525998, 168
36528220, 168
36530441, 166
36532662, 166
36534884, 166
36537104, 166
36539323, 168
36541542, 168
36543767, 168
36545989, 168
36548210, 168
36550429, 168
36552648, 168
36554870, 168
36557091, 168
36559313, 168
36561536, 168
36563755, 168
36565976, 168
36568194, 168
36570416, 168
36572638, 168
36574860, 168
36577080, 170
36579299, 168
36581520, 168
36583743, 168
36585965, 168
36588186, 168
36590407, 168
36592628, 168
36594849, 168
36597070, 168
36599293, 168
36601516, 166
36603736, 166
36605957, 166
36608176, 166
36610395, 166
36612614, 166
36614832, 166
36617049, 166
36619268, 166
36621491, 166
36623711, 166
36625934, 166
36628152, 166
36630370, 166
36632586, 166
36634809, 166
36637027, 166
36639246, 166
36641467, 166
36643688, 166
36645908, 166
36648128, 164
36650347, 164
36652569, 164
36654793, 164
36657014, 164
36659235, 164
36661456, 164
36663676, 166
36665898, 166
36668118, 166
36670337, 166
36672557, 166
36674779, 166
36677001, 168
36679221, 168
36681440, 168
36683658, 168
36685880, 168
36688102, 168
36690322, 168
36692543, 168
36694762, 168
36696983, 168
36699204, 168
36701423, 168
36703644, 168
36705866, 168
36708085, 168
36710307, 168
36712529, 170
36714750, 170
36716968, 170
36719190, 170
36721411, 170
36723631, 170
36725854, 170
36728074, 172
36730296, 172
36732519, 172
36734742, 170
36736963, 170
36739181, 170
36741399, 170
36743622, 170
36745840, 170
36748060, 170
36750282, 170
36752500, 170
36754721, 170
36756943, 170
36759165, 170
36761386, 170
36763605, 170
36765824, 170
36768044, 170
36770264, 172
36772485, 172
36774707, 170
36776924, 170
36779145, 172
36781366, 170
36783587, 170
36785807, 170
36788028, 170
36790250, 170
36792471, 170
36794696, 170
36796918, 170
36799140, 170
36801361, 170
36803580, 170
36805800, 168
36808021, 168
36810241, 168
36812461, 168
36814686, 168
36816907, 168
36819127, 166
36821348, 166
36823569, 166
36825789, 166
36828010, 166
36830230, 166
36832450, 168
36834672, 168
36836895, 168
36839114, 168
36841334, 168
36843552, 168
36845774, 168
36847996, 168
36850219, 168
36852440, 168
36854659, 168
36856881, 168
36859102, 168
36861325, 168
36863544, 168
36865760, 168
36867981, 168
36870201, 168
36872423, 170
36874641, 170
36876862, 170
36879083, 170
36881307, 170
36883527, 170
36885746, 170
36887968, 170
36890188, 170
36892407, 172
36894629, 172
36896853, 172
36899074, 172
36901295, 172
36903515, 172
36905735, 172
36907958, 172
36910178, 172
36912397, 172
36914618, 172
36916837, 172
36919055, 172
36921277, 172
36923498, 172
36925721, 172
36927940, 172
36930156, 172
36932376, 172
36934598, 170
36936819, 170
36939040, 170
36941259, 170
36943477, 170
36945700, 170
36947922, 170
36950142, 170
36952363, 168
36954583, 168
36956802, 168
36959023, 170
36961246, 170
36963466, 170
36965686, 170
36967903, 170
36970124, 170
36972346, 170
36974565, 168
36976786, 170
36979008, 168
36981229, 168
36983450, 170
36985672, 170
36987892, 170
36990112, 170
36992331, 170
36994552, 170
36996775, 170
36998995, 170
37001215, 170
37003432, 170
37005653, 170
37007873, 170
37010095, 170
37012316, 170
37014538, 170
37016759, 170
37018978, 170
37021199, 170
37023421, 170
37025642, 170
37027860, 170
37030078, 170
37032300, 170
37034522, 170
37036746, 170
37038967, 170
37041184, 170
37043405, 170
37045625, 170
37047847, 170
37050068, 170
37052287, 170
37054508, 170
37056728, 170
37058950, 170
37061171, 170
37063394, 170
37065611, 170
37067829, 170
37070052, 170
37072274, 170
37074495, 170
37076717, 170
37078939, 170
37081157, 170
37083381, 170
37085602, 170
37087820, 170
37090042, 170
37092265, 170
37094485, 170
37096707, 170
37098929, 170
37101149, 170
37103371, 172
37105590, 172
37107809, 172
37110027, 172
37112247, 172
37114468, 172
37116689, 173
37118910, 173
37121128, 173
37123349, 173
37125571, 173
37127790, 173
37130011, 173
37132231, 173
37134454, 173
37136671, 173
37138891, 173
37141110, 173
37143331, 173
37145555, 172
37147773, 172
37149995, 172
37152214, 170
37154433, 170
37156658, 170
37158878, 170
37161099, 170
37163321, 170
37165543, 170
37167763, 170
37169985, 170
37172206, 170
37174426, 170
37176646, 170
37178863, 170
37181083, 170
37183303, 170
37185522, 170
37187743, 170
37189964, 170
37192186, 170
37194406, 168
37196626, 168
37198848, 168
37201069, 168
37203291, 168
37205517, 168
37207737, 168
37209957, 168
37212179, 168
37214400, 168
37216619, 168
37218838, 168
37221059, 168
37223280, 168
37225499, 168
37227720, 168
37229940, 168
37232160, 170
37234383, 170
37236602, 170
37238822, 170
37241042, 170
37243261, 170
37245484, 168
37247705, 168
37249927, 168
37252147, 168
37254366, 168
37256586, 168
37258805, 168
37261026, 166
37263245, 166
37265465, 166
37267683, 166
37269902, 168
37272121, 168
37274345, 168
37276566, 168
37278787, 168
37281006, 168
37283227, 168
37285450, 168
37287670, 168
37289890, 170
37292111, 170
37294329, 170
37296549, 170
37298772, 170
37300991, 170
37303212, 170
37305434, 170
37307654, 170
37309874, 170
37312096, 170
37314315, 170
37316533, 168
37318753, 168
37320974, 168
37323194, 168
37325415, 168
37327637, 166
37329858, 166
37332081, 166
37334302, 166
37336523, 166
37338741, 166
37340962, 166
37343182, 166
37345403, 166
37347623, 164
37349845, 166
37352066, 166
37354284, 166
37356504, 166
37358726, 166
37360947, 166
37363168, 166
37365388, 166
37367607, 166
37369828, 166
37372049, 168
37374267, 168
37376488, 168
37378710, 168
37380929, 168
37383147, 170
37385369, 170
37387591, 170
37389811, 170
37392029, 172
37394249, 172
37396473, 172
37398691, 172
37400912, 172
37403131, 172
37405351, 172
37407573, 172
37409796, 172
37412016, 172
37414236, 172
37416457, 172
37418676, 172
37420893, 172
37423113, 172
37425333, 172
37427555, 172
37429776, 172
37431998, 172
37434221, 170
37436442, 170
37438664, 170
37440884, 170
37443104, 168
37445325, 168
37447547, 168
37449767, 168
37451986, 166
37454214, 166
37456435, 166
37458656, 166
37460878, 166
37463100, 166
37465321, 166
37467539, 164
37469760, 164
37471980, 164
37474199, 164
37476420, 164
37478642, 164
37480862, 164
37483083, 164
37485303, 164
37487525, 164
37489746, 164
37491969, 164
37494189, 166
37496410, 166
37498630, 166
37500854, 166
37503072, 166
37505297, 166
37507517, 166
37509736, 166
37511957, 166
37514180, 166
37516401, 168
37518622, 168
37520843, 168
37523064, 168
37525288, 170
37527510, 170
37529732, 170
37531950, 170
37534169, 170
37536389, 170
37538607, 172
37540830, 172
37543051, 172
37545272, 172
37547491, 172
37549709, 172
37551931, 172
37554152, 172
37556374, 172
37558594, 172
37560814, 172
37563032, 172
37565253, 172
37567473, 172
37569694, 172
37571914, 172
37574137, 172
37576357, 172
37578577, 172
37580798, 172
37583016, 172
37585237, 172
37587457, 170
37589677, 170
37591899, 170
37594118, 170
37596338, 170
37598556, 170
37600778, 168
37603000, 168
37605221, 168
37607439, 168
37609658, 168
37611880, 168
37614101, 170
37616324, 170
37618541, 170
37620762, 170
37622982, 170
37625205, 170
37627424, 170
37629640, 170
37631861, 170
37634082, 170
37636305, 170
37638524, 170
37640745, 170
37642963, 170
37645181, 172
37647403, 172
37649622, 172
37651846, 172
37654067, 172
37656289, 173
37658512, 173
37660732, 173
37662954, 173
37665175, 175
37667395, 175
37669616, 175
37671837, 175
37674059, 175
37676282, 177
37678505, 177
37680725, 175
37682944, 175
37685164, 175
37687386, 175
37689607, 175
37691832, 175
37694054, 173
37696278, 173
37698498, 173
37700714, 173
37702934, 173
37705153, 173
37707373, 173
37709594, 173
37711812, 172
37714036, 172
37716257, 172
37718478, 172
37720697, 172
37722916, 170
37725137, 170
37727359, 170
37729581, 170
37731802, 170
37734022, 168
37736242, 168
37738458, 168
37740679, 168
37742901, 168
37745121, 168
37747340, 166
37749558, 166
37751780, 166
37754003, 166
37756222, 166
37758442, 166
37760662, 166
37762884, 166
37765104, 166
37767325, 166
37769546, 166
37771767, 168
37773986, 168
37776204, 168
37778426, 168
37780646, 168
37782864, 168
37785084, 168
37787310, 168
37789531, 168
37791751, 168
37793968, 168
37796184, 168
37798404, 168
37800628, 168
37802848, 168
37805068, 168
37807289, 170
37809508, 170
37811728, 170
37813950, 170
37816172, 170
37818393, 170
37820613, 170
37822834, 170
37825053, 170
37827274, 170
37829495, 170
37831717, 170
37833937, 170
37836158, 170
37838380, 170
37840602, 170
37842824, 172
37845041, 172
37847259, 172
37849482, 172
37851704, 170
37853924, 170
37856145, 170
37858363, 170
37860583, 170
37862805, 170
37865028, 170
37867248, 170
37869466, 172
37871686, 172
37873907, 172
37876128, 172
37878349, 172
37880571, 172
37882792, 172
37885014, 172
37887234, 172
37889455, 172
37891677, 172
37893899, 172
37896121, 172
37898345, 172
37900567, 172
37902786, 172
37905008, 172
37907226, 172
37909446, 172
37911668, 172
37913892, 172
37916111, 172
37918333, 172
37920554, 172
37922776, 172
37924998, 172
37927218, 172
37929439, 172
37931660, 172
37933879, 172
37936099, 172
37938320, 172
37940542, 172
37942764, 172
37944984, 172
37947206, 172
37949428, 172
37951650, 172
37953870, 170
37956089, 170
37958309, 170
37960527, 170
37962752, 170
37964969, 170
37967192, 170
37969413, 168
37971634, 168
37973854, 170
37976079, 170
37978301, 170
37980522, 170
37982742, 170
37984963, 170
37987184, 170
37989406, 170
37991627, 172
37993850, 172
37996070, 172
37998295, 172
38000519, 170
38002741, 170
38004963, 170
38007181, 170
38009399, 170
38011620, 170
38013838, 170
38016058, 168
38018279, 168
38020500, 168
38022717, 168
38024938, 166
38027160, 166
38029381, 166
38031603, 166
38033824, 166
38036044, 166
38038267, 166
38040487, 166
38042708, 166
38044930, 168
38047151, 168
38049372, 168
38051592, 168
38053811, 168
38056032, 170
38058253, 170
38060473, 170
38062695, 170
38064918, 170
38067137, 172
38069358, 172
38071577, 172
38073795, 172
38076016, 172
38078238, 172
38080459, 172
38082677, 172
38084899, 172
38087120, 172
38089342, 172
38091563, 172
38093786, 172
38096011, 172
38098231, 173
38100451, 173
38102673, 173
38104897, 173
38107118, 173
38109338, 173
38111560, 173
38113782, 173
38116001, 173
38118223, 175
38120442, 175
38122663, 175
38124884, 175
38127107, 173
38129330, 173
38131551, 173
38133771, 173
38135992, 173
38138212, 173
38140433, 173
38142655, 172
38144875, 172
38147095, 172
38149316, 172
38151540, 170
38153762, 170
38155983, 170
38158204, 170
38160425, 170
38162645, 168
38164866, 168
38167086, 168
38169306, 168
38171529, 168
38173750, 168
38175971, 168
38178193, 168
38180412, 168
38182630, 168
38184850, 168
38187069, 170
38189291, 170
38191512, 170
38193729, 170
38195952, 170
38198172, 170
38200393, 170
38202615, 170
38204837, 170
38207059, 170
38209280, 170
38211497, 170
38213718, 170
38215938, 170
38218160, 170
38220379, 170
38222601, 170
38224817, 170
38227040, 170
38229261, 170
38231482, 170
38233703, 170
38235923, 172
38238145, 172
38240366, 170
38242587, 170
38244806, 172
38247026, 172
38249246, 172
38251468, 172
38253687, 172
38255904, 172
38258128, 172
38260346, 172
38262567, 172
38264789, 172
38267008, 172
38269228, 172
38271452, 173
38273673, 173
38275893, 173
38278111, 172
38280331, 172
38282551, 172
38284771, 172
38286989, 172
38289213, 170
38291433, 170
38293657, 170
38295879, 170
38298099, 168
38300321, 168
38302540, 168
38304758, 168
38306978, 168
38309198, 166
38311418, 166
38313639, 166
38315859, 166
38318080, 168
38320303, 168
38322522, 166
38324743, 168
38326961, 168
38329183, 168
38331403, 168
38333624, 168
38335846, 168
38338062, 168
38340286, 168
38342505, 168
38344729, 168
38346950, 168
38349171, 168
38351392, 168
38353615, 168
38355838, 168
38358060, 168
38360282, 168
38362505, 168
38364724, 168
38366947, 168
38369168, 168
38371389, 170
38373609, 170
38375830, 170
38378053, 170
38380273, 172
38382491, 172
38384711, 172
38386931, 172
38389151, 172
38391372, 172
38393594, 172
38395815, 172
38398032, 172
38400254, 170
38402476, 170
38404697, 170
38406915, 170
38409137, 168
38411355, 168
38413575, 168
38415794, 168
38418016, 168
38420237, 168
38422456, 166
38424678, 166
38426899, 166
38429122, 168
38431344, 168
38433564, 168
38435785, 168
38438007, 168
38440229, 168
38442450, 168
38444671, 168
38446890, 170
38449110, 170
38451331, 170
38453553, 168
38455770, 168
38457989, 168
38460211, 168
38462431, 168
38464651, 168
38466872, 168
38469092, 168
38471315, 168
38473534, 168
38475752, 168
38477975, 168
38480195, 168
38482414, 166
38484635, 166
38486854, 166
38489072, 168
38491294, 168
38493515, 168
38495736, 168
38497955, 168
38500178, 168
38502399, 168
38504618, 168
38506837, 168
