=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:25:40 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
47627014, 1504
47629235, 1504
47631456, 1504
47633676, 1504
47635897, 1504
47638118, 1504
47640339, 1504
47642559, 1504
47644780, 1504
47646998, 1504
47649218, 1504
47651439, 1504
47653659, 1504
47655879, 1504
47658099, 1504
47660321, 1504
47662541, 1503
47664761, 1503
47666983, 1503
47669205, 1503
47671425, 1502
47673646, 1502
47675860, 1502
47678084, 1502
47680305, 1502
47682525, 1502
47684745, 1502
47686967, 1502
47689187, 1502
47691409, 1502
47693630, 1502
47695850, 1502
47698072, 1502
47700292, 1502
47702514, 1502
47704738, 1502
47706957, 1503
47709178, 1503
47711399, 1503
47713621, 1503
47715841, 1503
47718066, 1503
47720286, 1503
47722505, 1503
47724727, 1503
47726950, 1503
47729169, 1503
47731389, 1503
47733610, 1503
47735831, 1503
47738053, 1503
47740276, 1503
47742498, 1503
47744721, 1503
47746941, 1502
47749163, 1502
47751384, 1502
47753605, 1502
47755825, 1501
47758047, 1501
47760268, 1501
47762489, 1501
47764710, 1501
47766930, 1501
47769151, 1501
47771370, 1501
47773592, 1501
47775813, 1501
47778035, 1502
47780257, 1502
47782478, 1502
47784697, 1502
47786918, 1503
47789140, 1503
47791362, 1503
47793582, 1503
47795800, 1504
47798018, 1504
47800238, 1504
47802458, 1504
47804680, 1504
47806899, 1504
47809122, 1504
47811343, 1505
47813564, 1504
47815783, 1504
47818004, 1504
47820226, 1504
47822446, 1504
47824668, 1504
47826888, 1504
47829109, 1504
47831330, 1504
47833548, 1504
47835768, 1504
47837990, 1503
47840208, 1503
47842430, 1503
47844648, 1503
47846868, 1503
47849087, 1504
47851308, 1504
47853530, 1504
47855750, 1504
47857970, 1504
47860190, 1504
47862412, 1504
47864633, 1504
47866856, 1504
47869076, 1504
47871292, 1504
47873514, 1504
47875735, 1504
47877956, 1505
47880177, 1505
47882398, 1505
47884618, 1505
47886840, 1505
47889061, 1505
47891281, 1505
47893503, 1505
47895725, 1505
47897945, 1505
47900166, 1505
47902389, 1505
47904610, 1505
47906831, 1505
47909051, 1505
47911271, 1505
47913490, 1505
47915714, 1505
47917936, 1505
47920156, 1505
47922375, 1505
47924596, 1505
47926817, 1505
47929037, 1505
47931258, 1505
47933479, 1506
47935699, 1506
47937921, 1506
47940143, 1506
47942363, 1506
47944583, 1506
47946801, 1506
47949023, 1505
47951243, 1505
47953464, 1505
47955686, 1505
47957906, 1505
47960127, 1505
47962348, 1505
47964572, 1505
47966792, 1505
47969014, 1505
47971234, 1505
47973456, 1505
47975674, 1505
47977892, 1505
47980112, 1505
47982333, 1505
47984553, 1505
47986775, 1505
47988997, 1505
47991219, 1505
47993437, 1506
47995657, 1506
47997877, 1506
48000097, 1506
48002318, 1506
48004541, 1506
48006762, 1506
48008982, 1506
48011203, 1505
48013425, 1505
48015647, 1505
48017868, 1505
48020091, 1505
48022312, 1505
48024533, 1505
48026755, 1505
48028976, 1505
48031196, 1505
48033417, 1504
48035639, 1504
48037860, 1504
48040081, 1504
48042302, 1504
48044523, 1504
48046744, 1504
48048965, 1504
48051187, 1504
48053408, 1504
48055628, 1504
48057846, 1504
48060065, 1504
48062288, 1504
48064510, 1504
48066732, 1503
48068953, 1503
48071174, 1503
48073392, 1503
48075617, 1503
48077842, 1502
48080063, 1502
48082288, 1502
48084509, 1502
48086729, 1502
48088950, 1501
48091173, 1501
48093391, 1501
48095609, 1501
48097831, 1501
48100055, 1501
48102281, 1501
48104505, 1501
48106727, 1501
48108948, 1501
48111167, 1501
48113388, 1501
48115610, 1501
48117831, 1501
48120054, 1501
48122275, 1501
48124497, 1501
48126718, 1501
48128936, 1501
48131161, 1501
48133381, 1501
48135600, 1501
48137822, 1501
48140042, 1501
48142262, 1501
48144486, 1501
48146708, 1501
48148930, 1501
48151152, 1501
48153372, 1501
48155594, 1501
48157817, 1501
48160038, 1501
48162259, 1501
48164481, 1502
48166701, 1502
48168921, 1502
48171143, 1502
48173363, 1502
48175584, 1502
48177806, 1502
48180027, 1502
48182248, 1502
48184467, 1502
48186685, 1502
48188906, 1502
48191128, 1502
48193350, 1502
48195573, 1502
48197791, 1502
48200011, 1501
48202233, 1501
48204455, 1501
48206675, 1501
48208897, 1501
48211118, 1501
48213339, 1502
48215561, 1502
48217782, 1502
48220003, 1502
48222224, 1502
48224444, 1502
48226666, 1502
48228888, 1502
48231111, 1502
48233334, 1502
48235554, 1502
48237774, 1502
48239996, 1502
48242216, 1502
48244436, 1502
48246657, 1502
48248876, 1502
48251095, 1502
48253318, 1502
48255539, 1502
48257761, 1502
48259982, 1502
48262202, 1502
48264422, 1502
48266643, 1502
48268864, 1502
48271087, 1502
48273306, 1502
48275526, 1501
48277749, 1501
48279968, 1502
48282188, 1502
48284406, 1502
48286626, 1502
48288847, 1502
48291068, 1501
48293289, 1501
48295510, 1501
48297731, 1501
48299953, 1501
48302172, 1501
48304394, 1501
48306615, 1501
48308836, 1501
48311056, 1501
48313277, 1501
48315498, 1502
48317721, 1502
48319942, 1502
48322159, 1502
48324381, 1502
48326601, 1502
48328823, 1502
48331043, 1503
48333262, 1503
48335482, 1503
48337701, 1503
48339921, 1503
48342141, 1503
48344364, 1502
48346585, 1502
48348805, 1502
48351027, 1502
48353247, 1502
48355468, 1501
48357689, 1501
48359911, 1500
48362132, 1500
48364352, 1499
48366573, 1498
48368794, 1481
48371014, 1481
48373236, 1480
48375453, 1480
48377676, 1479
48379898, 1478
48382120, 1459
48384340, 1458
48386561, 1458
48388780, 1457
48391000, 1433
48393222, 1433
48395443, 1432
48397663, 1407
48399883, 1406
48402103, 1386
48404324, 1385
48406545, 1362
48408763, 1361
48410983, 1336
48413204, 1334
48415425, 1307
48417645, 1306
48419867, 1274
48422086, 1273
48424307, 1241
48426526, 1239
48428746, 1207
48430967, 1206
48433189, 1173
48435408, 1172
48437630, 1137
48439850, 1136
48442072, 1104
48444294, 1103
48446515, 1071
48448736, 1069
48450956, 1037
48453177, 1036
48455395, 1005
48457614, 1004
48459838, 973
48462061, 972
48464282, 942
48466503, 941
48468723, 915
48470946, 914
48473167, 889
48475389, 888
48477610, 886
48479832, 852
48482052, 851
48484272, 850
48486493, 820
48488719, 819
48490941, 818
48493160, 790
48495380, 790
48497600, 789
48499822, 787
48502044, 753
48504265, 752
48506485, 751
48508704, 750
48510924, 748
48513144, 718
48515365, 717
48517587, 717
48519807, 716
48522027, 715
48524248, 713
48526471, 712
48528692, 710
48530915, 679
48533135, 679
48535358, 678
48537579, 678
48539800, 678
48542021, 677
48544246, 677
48546468, 677
48548687, 676
48550907, 676
48553127, 676
48555347, 675
48557567, 675
48559785, 675
48562006, 675
48564225, 675
48566446, 676
48568666, 676
48570887, 677
48573107, 677
48575327, 678
48577549, 679
48579770, 680
48581988, 681
48584208, 683
48586429, 684
48588654, 686
48590875, 720
48593095, 720
48595315, 720
48597537, 722
48599759, 723
48601980, 752
48604200, 753
48606420, 754
48608641, 755
48610862, 756
48613081, 789
48615303, 789
48617525, 790
48619745, 791
48621965, 820
48624185, 821
48626406, 822
48628628, 824
48630849, 856
48633068, 856
48635288, 858
48637509, 859
48639728, 893
48641948, 893
48644168, 894
48646388, 895
48648609, 923
48650830, 924
48653051, 925
48655272, 926
48657492, 954
48659712, 955
48661933, 956
48664156, 956
48666377, 984
48668598, 985
48670818, 986
48673039, 987
48675259, 1013
48677478, 1013
48679701, 1014
48681922, 1015
48684143, 1042
48686362, 1043
48688582, 1043
48690805, 1045
48693026, 1069
48695248, 1069
48697469, 1069
48699690, 1071
48701910, 1098
48704130, 1099
48706351, 1099
48708573, 1101
48710793, 1128
48713013, 1129
48715233, 1129
48717455, 1151
48719676, 1152
48721899, 1153
48724119, 1175
48726339, 1175
48728560, 1176
48730780, 1177
48733001, 1204
48735223, 1205
48737445, 1206
48739666, 1226
48741888, 1226
48744109, 1228
48746330, 1248
48748551, 1248
48750776, 1249
48753000, 1270
48755222, 1271
48757447, 1271
48759667, 1272
48761887, 1297
48764106, 1297
48766326, 1298
48768546, 1299
48770767, 1323
48772989, 1324
48775209, 1324
48777431, 1325
48779651, 1348
48781872, 1348
48784093, 1349
48786316, 1350
48788537, 1373
48790759, 1373
48792978, 1374
48795200, 1394
48797421, 1395
48799639, 1395
48801861, 1416
48804083, 1416
48806305, 1417
48808526, 1435
48810747, 1436
48812967, 1436
48815190, 1437
48817409, 1458
48819631, 1458
48821852, 1459
48824073, 1460
48826294, 1480
48828516, 1480
48830737, 1481
48832957, 1481
48835179, 1501
48837400, 1502
48839621, 1502
48841840, 1503
48844062, 1522
48846282, 1522
48848504, 1523
48850726, 1524
48852946, 1543
48855168, 1544
48857387, 1544
48859610, 1545
48861831, 1564
48864052, 1564
48866271, 1565
48868492, 1565
48870714, 1566
48872934, 1567
48875158, 1585
48877378, 1585
48879603, 1586
48881829, 1586
48884046, 1586
48886267, 1587
48888489, 1587
48890710, 1588
48892932, 1590
48895153, 1590
48897375, 1591
48899595, 1592
48901816, 1592
48904037, 1593
48906258, 1594
48908480, 1595
48910702, 1596
48912924, 1597
48915144, 1598
48917367, 1598
48919588, 1599
48921809, 1600
48924030, 1600
48926252, 1601
48928474, 1601
48930696, 1602
48932915, 1602
48935135, 1602
48937354, 1602
48939574, 1602
48941794, 1602
48944016, 1602
48946237, 1602
48948458, 1602
48950679, 1602
48952897, 1601
48955118, 1601
48957340, 1601
48959562, 1601
48961786, 1600
48964007, 1600
48966227, 1599
48968447, 1599
48970670, 1598
48972890, 1598
48975111, 1597
48977330, 1596
48979554, 1596
48981775, 1595
48983996, 1594
48986215, 1593
48988436, 1592
48990656, 1576
48992879, 1576
48995101, 1575
48997322, 1575
48999543, 1575
49001764, 1574
49003984, 1574
49006206, 1573
49008428, 1573
49010651, 1572
49012872, 1572
49015095, 1571
49017316, 1570
49019537, 1570
49021759, 1570
49023979, 1569
49026197, 1569
49028416, 1569
49030637, 1568
49032859, 1568
49035080, 1568
49037302, 1568
49039523, 1568
49041743, 1567
49043965, 1567
49046183, 1567
49048405, 1567
49050627, 1567
49052846, 1567
49055068, 1567
49057290, 1567
49059513, 1567
49061734, 1567
49063951, 1567
49066168, 1567
49068387, 1568
49070609, 1568
49072830, 1568
49075052, 1568
49077272, 1569
49079493, 1569
49081713, 1569
49083934, 1569
49086155, 1569
49088375, 1569
49090597, 1569
49092820, 1569
49095041, 1569
49097263, 1569
49099481, 1569
49101704, 1569
49103923, 1570
49106141, 1570
49108361, 1570
49110583, 1570
49112802, 1570
49115022, 1571
49117245, 1572
49119466, 1572
49121689, 1573
49123911, 1573
49126131, 1574
49128353, 1574
49130573, 1574
49132798, 1575
49135019, 1575
49137240, 1576
49139460, 1576
49141681, 1577
49143902, 1577
49146123, 1577
49148344, 1578
49150569, 1578
49152789, 1578
49155010, 1579
49157231, 1579
49159452, 1579
49161672, 1580
49163890, 1580
49166110, 1581
49168330, 1581
49170551, 1581
49172772, 1582
49174991, 1582
49177212, 1583
49179434, 1583
49181655, 1584
49183874, 1584
49186100, 1584
49188322, 1585
49190542, 1585
49192761, 1586
49194982, 1586
49197203, 1586
49199425, 1586
49201645, 1587
49203864, 1587
49206086, 1587
49208309, 1587
49210530, 1587
49212751, 1587
49214970, 1587
49217187, 1587
49219410, 1587
49221630, 1588
49223851, 1588
49226073, 1588
49228292, 1588
49230513, 1588
49232734, 1588
49234956, 1588
49237177, 1588
49239398, 1588
49241620, 1588
49243839, 1589
49246062, 1589
49248283, 1589
49250504, 1590
49252724, 1590
49254943, 1590
49257165, 1590
49259391, 1590
49261609, 1590
49263831, 1590
49266051, 1590
49268272, 1591
49270494, 1591
49272715, 1591
49274936, 1591
49277157, 1591
49279377, 1591
49281598, 1591
49283820, 1591
49286038, 1591
49288256, 1591
49290476, 1591
49292697, 1591
49294919, 1590
49297142, 1590
49299362, 1590
49301582, 1590
49303803, 1590
49306027, 1590
49308248, 1590
49310470, 1590
49312690, 1589
49314912, 1589
49317132, 1589
49319354, 1589
49321576, 1589
49323796, 1589
49326018, 1589
49328239, 1589
49330459, 1589
49332678, 1589
49334899, 1589
49337121, 1589
49339341, 1588
49341564, 1588
49343785, 1588
49346007, 1588
49348226, 1587
49350448, 1587
49352669, 1587
49354887, 1586
49357108, 1586
49359330, 1586
49361551, 1586
49363774, 1586
49365994, 1586
49368215, 1585
49370436, 1585
49372659, 1585
49374880, 1585
49377098, 1585
49379318, 1585
49381540, 1585
49383761, 1585
49385982, 1585
49388205, 1585
49390426, 1584
49392647, 1584
49394866, 1584
49397087, 1584
49399308, 1583
49401530, 1583
49403751, 1583
49405970, 1583
49408192, 1583
49410410, 1583
49412632, 1583
49414852, 1583
49417072, 1583
49419295, 1583
49421516, 1583
49423738, 1583
49425959, 1583
49428176, 1583
49430396, 1582
49432616, 1582
49434836, 1582
49437058, 1582
49439280, 1582
49441501, 1582
49443721, 1582
49445943, 1582
49448164, 1582
49450384, 1582
49452606, 1582
49454826, 1582
49457048, 1582
49459269, 1582
49461493, 1582
49463713, 1582
49465932, 1582
49468152, 1581
49470373, 1581
49472594, 1581
49474817, 1581
49477036, 1581
49479257, 1581
49481476, 1581
49483697, 1581
49485920, 1581
49488142, 1581
49490362, 1581
49492583, 1581
49494804, 1581
49497029, 1580
49499250, 1580
49501472, 1580
49503692, 1580
49505912, 1579
49508131, 1579
49510354, 1579
49512579, 1579
49514801, 1579
49517021, 1579
49519242, 1579
49521463, 1579
49523684, 1579
49525906, 1579
49528125, 1579
49530345, 1579
49532569, 1579
49534790, 1579
49537011, 1578
49539234, 1578
49541454, 1578
49543675, 1578
49545896, 1578
49548117, 1578
49550337, 1577
49552562, 1577
49554782, 1577
49557003, 1577
49559224, 1577
49561443, 1577
49563661, 1577
49565882, 1577
49568103, 1577
49570323, 1577
49572544, 1577
49574766, 1577
49576988, 1577
49579207, 1577
49581426, 1577
49583648, 1577
49585872, 1577
49588093, 1577
49590315, 1577
49592534, 1577
49594757, 1577
49596981, 1577
49599203, 1577
49601422, 1577
49603643, 1577
49605863, 1577
49608084, 1577
49610306, 1577
49612528, 1577
49614749, 1577
49616972, 1577
49619193, 1577
49621416, 1577
49623636, 1578
49625857, 1578
49628078, 1578
49630297, 1578
49632519, 1578
49634740, 1578
49636960, 1578
49639182, 1578
49641404, 1579
49643621, 1579
49645844, 1579
49648065, 1579
49650282, 1579
49652504, 1579
49654725, 1579
49656946, 1579
49659167, 1579
49661386, 1579
49663606, 1579
49665828, 1579
49668050, 1580
49670269, 1580
49672491, 1580
49674708, 1580
49676932, 1580
49679152, 1580
49681370, 1580
49683590, 1580
49685810, 1580
49688031, 1580
49690253, 1580
49692473, 1580
49694696, 1580
49696918, 1580
49699141, 1580
49701364, 1580
49703588, 1580
49705809, 1580
49708026, 1579
49710247, 1579
49712468, 1579
49714691, 1579
49716912, 1579
49719132, 1579
49721353, 1578
49723574, 1578
49725794, 1578
49728017, 1578
49730237, 1578
49732458, 1577
49734679, 1577
49736899, 1577
49739120, 1577
49741341, 1576
49743559, 1576
49745782, 1576
49748005, 1576
49750224, 1576
49752445, 1576
49754666, 1576
49756886, 1576
49759108, 1576
49761330, 1576
49763551, 1575
49765772, 1575
49767991, 1575
49770211, 1575
49772432, 1575
49774655, 1575
49776876, 1575
49779096, 1575
49781318, 1575
49783539, 1575
49785760, 1575
49787982, 1575
49790203, 1575
49792425, 1575
49794645, 1575
49796865, 1575
49799086, 1575
49801308, 1574
49803531, 1574
49805749, 1574
49807969, 1574
49810190, 1574
49812411, 1574
49814632, 1574
49816854, 1574
49819074, 1574
49821293, 1574
49823515, 1574
49825738, 1574
49827959, 1574
49830177, 1574
49832396, 1574
49834616, 1574
49836838, 1574
49839061, 1574
49841283, 1573
49843503, 1573
49845725, 1573
49847946, 1573
49850168, 1573
49852394, 1573
49854615, 1572
49856834, 1572
49859055, 1572
49861276, 1571
49863498, 1570
49865719, 1570
49867937, 1570
49870156, 1569
49872381, 1569
49874604, 1569
49876825, 1569
49879046, 1569
49881266, 1568
49883487, 1568
49885707, 1568
49887927, 1568
49890149, 1568
49892368, 1568
49894588, 1568
49896810, 1568
49899031, 1568
49901254, 1568
49903476, 1568
49905696, 1568
49907916, 1568
49910136, 1568
49912357, 1568
49914577, 1568
49916796, 1568
49919017, 1567
49921237, 1567
49923457, 1567
49925680, 1567
49927901, 1567
49930122, 1567
49932344, 1567
49934565, 1568
49936787, 1568
49939009, 1568
49941228, 1568
49943450, 1568
49945670, 1567
49947893, 1567
49950115, 1567
49952333, 1567
49954555, 1567
49956775, 1567
49958995, 1567
49961216, 1567
49963438, 1567
49965658, 1567
49967876, 1567
49970097, 1567
49972318, 1567
49974539, 1567
49976759, 1567
49978978, 1567
49981195, 1567
49983416, 1567
49985637, 1567
49987859, 1568
49990081, 1568
49992305, 1568
49994525, 1568
49996745, 1568
49998966, 1568
50001188, 1568
50003409, 1568
50005629, 1568
50007851, 1568
50010072, 1568
50012293, 1568
50014512, 1568
50016735, 1568
50018955, 1568
50021176, 1568
50023395, 1568
50025616, 1568
50027837, 1568
50030059, 1568
50032278, 1569
50034499, 1569
50036722, 1569
50038945, 1569
50041164, 1569
50043386, 1570
50045606, 1570
50047824, 1570
50050045, 1570
50052266, 1570
50054489, 1570
50056709, 1570
50058931, 1570
50061151, 1569
50063371, 1569
50065593, 1569
50067815, 1569
50070037, 1569
50072258, 1569
50074480, 1569
50076701, 1569
50078921, 1569
50081142, 1569
50083362, 1570
50085584, 1570
50087807, 1569
50090028, 1569
50092250, 1569
50094469, 1569
50096690, 1569
50098912, 1569
50101131, 1568
50103353, 1568
50105574, 1568
50107794, 1568
50110015, 1567
50112236, 1567
50114456, 1567
50116678, 1567
50118899, 1566
50121119, 1566
50123338, 1566
50125559, 1566
50127781, 1566
50130000, 1566
50132218, 1565
50134439, 1565
50136659, 1565
50138880, 1565
50141103, 1565
50143325, 1564
50145544, 1564
50147764, 1564
50149990, 1564
50152212, 1563
50154435, 1563
50156658, 1563
50158879, 1563
50161100, 1563
50163322, 1563
50165542, 1563
50167762, 1563
50169983, 1562
50172203, 1562
50174424, 1562
50176644, 1563
50178865, 1563
50181085, 1563
50183306, 1563
50185528, 1563
50187748, 1563
50189969, 1563
50192190, 1562
50194411, 1562
50196632, 1562
50198854, 1561
50201072, 1561
50203294, 1561
50205513, 1561
50207734, 1561
50209953, 1560
50212173, 1560
50214393, 1560
50216614, 1560
50218835, 1560
50221056, 1560
50223281, 1559
50225503, 1559
50227726, 1559
50229947, 1559
50232168, 1559
50234388, 1559
50236609, 1559
50238832, 1559
50241053, 1559
50243276, 1559
50245496, 1559
50247717, 1559
50249939, 1559
50252160, 1559
50254381, 1559
50256599, 1559
50258820, 1559
50261043, 1559
50263264, 1559
50265485, 1559
50267706, 1559
50269927, 1559
50272148, 1558
50274370, 1558
50276592, 1558
50278817, 1558
50281038, 1558
50283259, 1558
50285479, 1558
50287700, 1558
50289922, 1558
50292144, 1558
50294363, 1558
50296585, 1558
50298806, 1557
50301027, 1557
50303248, 1557
50305470, 1557
50307690, 1557
50309911, 1557
50312130, 1557
50314351, 1557
50316577, 1557
50318798, 1557
50321019, 1558
50323237, 1558
50325457, 1558
50327681, 1558
50329902, 1558
50332123, 1558
50334343, 1558
50336564, 1558
50338785, 1558
50341008, 1558
50343231, 1557
50345448, 1557
50347664, 1557
50349887, 1557
50352109, 1557
50354330, 1557
50356551, 1557
50358770, 1557
50360990, 1557
50363211, 1557
50365432, 1557
50367653, 1557
50369873, 1557
50372094, 1557
50374314, 1557
50376537, 1557
50378757, 1556
50380978, 1556
50383199, 1556
50385419, 1556
50387640, 1556
50389861, 1556
50392079, 1556
50394300, 1556
50396520, 1556
50398740, 1555
50400962, 1555
50403186, 1555
50405408, 1555
50407632, 1555
50409853, 1555
50412074, 1555
50414296, 1555
50416517, 1555
50418737, 1555
50420957, 1555
50423180, 1555
50425402, 1555
50427623, 1555
50429844, 1555
50432063, 1555
50434283, 1555
50436502, 1555
50438719, 1554
50440939, 1554
50443161, 1554
50445382, 1554
50447605, 1554
50449825, 1554
50452048, 1554
50454268, 1554
50456489, 1554
50458710, 1554
50460931, 1554
50463152, 1554
50465369, 1554
50467590, 1554
50469810, 1554
50472030, 1554
50474251, 1554
50476472, 1554
50478693, 1554
50480914, 1554
50483136, 1553
50485353, 1553
50487576, 1553
50489798, 1553
50492019, 1553
50494241, 1553
50496463, 1553
50498683, 1553
50500904, 1553
50503125, 1553
50505349, 1553
50507571, 1553
50509790, 1553
50512011, 1553
50514232, 1552
50516455, 1552
50518677, 1552
50520896, 1552
50523115, 1552
50525337, 1552
50527560, 1552
50529781, 1551
50532001, 1551
50534222, 1551
50536441, 1551
50538662, 1551
50540883, 1551
50543104, 1551
50545325, 1550
50547545, 1550
50549765, 1550
50551986, 1550
50554207, 1550
50556428, 1550
50558650, 1550
50560869, 1550
50563088, 1550
50565310, 1550
50567529, 1550
50569746, 1549
50571965, 1549
50574187, 1549
50576407, 1549
50578629, 1549
50580850, 1549
50583071, 1549
50585290, 1549
50587511, 1549
50589732, 1549
50591951, 1549
50594174, 1549
50596395, 1549
50598615, 1549
50600838, 1549
50603060, 1548
50605281, 1548
50607500, 1548
50609719, 1548
50611939, 1548
50614159, 1548
50616381, 1547
50618601, 1547
50620821, 1547
50623044, 1547
50625264, 1547
50627486, 1547
50629708, 1547
50631926, 1547
50634148, 1547
50636366, 1547
50638587, 1547
50640808, 1547
50643029, 1547
50645250, 1547
50647468, 1547
50649688, 1547
50651910, 1547
50654132, 1547
50656353, 1547
50658574, 1546
50660795, 1546
50663018, 1546
50665239, 1546
50667460, 1546
50669682, 1546
50671904, 1546
50674124, 1546
50676346, 1546
50678569, 1546
50680790, 1546
50683014, 1546
50685235, 1546
50687456, 1546
50689677, 1546
50691899, 1546
50694122, 1546
50696342, 1546
50698562, 1546
50700784, 1546
50703005, 1546
50705227, 1546
50707448, 1546
50709670, 1546
50711889, 1546
50714112, 1546
50716334, 1546
50718555, 1546
50720777, 1546
50723001, 1546
50725224, 1545
50727446, 1545
50729666, 1545
50731889, 1545
50734109, 1545
50736332, 1545
50738555, 1545
50740778, 1545
50742997, 1545
50745217, 1545
50747437, 1546
50749658, 1546
50751879, 1546
50754100, 1546
50756321, 1546
50758543, 1546
50760762, 1546
50762982, 1546
50765204, 1546
50767423, 1546
50769642, 1546
50771862, 1546
50774084, 1546
50776303, 1546
50778523, 1546
50780745, 1546
50782962, 1546
50785183, 1546
50787405, 1546
50789627, 1546
50791846, 1546
50794068, 1546
50796288, 1546
50798508, 1546
50800729, 1546
50802950, 1546
50805169, 1546
50807391, 1546
50809613, 1546
50811830, 1546
50814053, 1546
50816275, 1546
50818496, 1546
50820716, 1546
50822936, 1546
50825155, 1546
50827377, 1546
50829597, 1546
50831819, 1545
50834041, 1545
50836261, 1545
50838485, 1545
50840703, 1545
50842925, 1545
50845148, 1545
50847368, 1545
50849588, 1545
50851809, 1545
50854030, 1545
50856248, 1545
50858469, 1545
50860687, 1545
50862909, 1545
50865130, 1544
50867351, 1544
50869573, 1544
50871794, 1544
50874011, 1544
50876233, 1544
50878455, 1544
50880673, 1543
50882896, 1543
50885115, 1543
50887337, 1543
50889558, 1542
50891778, 1542
50893999, 1542
50896220, 1542
50898442, 1542
50900662, 1542
50902884, 1542
50905107, 1542
50907326, 1541
50909548, 1541
50911769, 1541
50913990, 1541
50916210, 1541
50918433, 1540
50920655, 1540
50922877, 1540
50925098, 1540
50927319, 1540
50929541, 1540
50931763, 1540
50933989, 1540
50936206, 1540
50938429, 1540
50940649, 1540
50942871, 1540
50945092, 1540
50947314, 1540
50949533, 1540
50951756, 1540
50953978, 1540
50956199, 1540
50958421, 1540
50960644, 1540
50962866, 1540
50965088, 1540
50967310, 1540
50969530, 1540
50971750, 1540
50973973, 1540
50976194, 1540
50978414, 1540
50980636, 1540
50982854, 1539
50985075, 1539
50987296, 1539
50989517, 1539
50991738, 1539
50993960, 1539
50996181, 1539
50998402, 1539
51000623, 1539
51002844, 1539
51005066, 1539
51007287, 1539
51009506, 1539
51011725, 1539
51013942, 1539
51016164, 1538
51018386, 1538
51020605, 1538
51022827, 1538
51025046, 1538
51027266, 1538
51029488, 1538
51031711, 1538
51033932, 1538
51036155, 1538
51038375, 1539
51040597, 1539
51042819, 1539
51045039, 1539
51047259, 1539
51049480, 1539
51051700, 1539
51053921, 1539
51056141, 1539
51058363, 1539
51060582, 1539
51062803, 1539
51065022, 1539
51067246, 1539
51069465, 1539
51071687, 1539
51073907, 1539
51076128, 1539
51078347, 1539
51080566, 1539
51082788, 1539
51085009, 1539
51087230, 1539
51089451, 1539
51091672, 1539
51093893, 1538
51096117, 1538
51098337, 1538
51100558, 1538
51102777, 1538
51104997, 1538
51107218, 1538
51109440, 1538
51111661, 1538
51113880, 1538
51116101, 1538
51118322, 1538
51120542, 1538
51122763, 1538
51124985, 1538
51127207, 1538
51129428, 1538
51131645, 1537
51133867, 1537
51136086, 1537
51138307, 1537
51140528, 1537
51142749, 1537
51144974, 1537
51147197, 1538
51149417, 1538
51151637, 1538
51153858, 1538
51156079, 1538
51158301, 1537
51160523, 1537
51162741, 1537
51164962, 1537
51167183, 1537
51169405, 1536
51171626, 1536
51173847, 1536
51176068, 1536
51178290, 1535
51180511, 1535
51182733, 1535
51184954, 1535
51187172, 1535
51189393, 1535
51191614, 1536
51193836, 1536
51196058, 1536
51198279, 1536
51200499, 1536
51202719, 1536
51204940, 1536
51207164, 1536
51209385, 1536
51211605, 1536
51213823, 1536
51216043, 1536
51218261, 1536
51220481, 1536
51222702, 1536
51224922, 1536
51227143, 1536
51229365, 1536
51231588, 1536
51233809, 1536
51236028, 1536
51238245, 1536
51240466, 1536
51242688, 1536
51244909, 1536
51247131, 1536
51249352, 1536
51251573, 1536
51253796, 1535
51256018, 1535
51258239, 1535
51260461, 1535
51262681, 1535
51264901, 1536
51267122, 1536
51269346, 1536
51271568, 1536
51273791, 1536
51276012, 1536
51278233, 1536
51280452, 1536
51282674, 1536
51284895, 1536
51287115, 1536
51289336, 1536
51291557, 1536
51293777, 1536
51296000, 1536
51298222, 1536
51300442, 1536
51302663, 1536
51304885, 1536
51307105, 1536
51309326, 1536
51311548, 1536
51313769, 1536
51315991, 1536
51318211, 1535
51320434, 1535
51322654, 1535
51324876, 1535
51327097, 1535
51329314, 1535
51331537, 1535
51333758, 1535
51335980, 1535
51338203, 1535
51340423, 1535
51342645, 1535
51344867, 1535
51347087, 1535
51349309, 1535
51351530, 1535
51353750, 1535
51355971, 1536
51358194, 1536
51360419, 1535
51362639, 1535
51364858, 1536
51367082, 1536
51369303, 1536
51371526, 1536
51373749, 1536
51375967, 1536
51378185, 1536
51380406, 1536
51382628, 1536
51384849, 1536
51387070, 1536
51389289, 1535
51391510, 1535
51393733, 1535
51395955, 1534
51398173, 1534
51400393, 1533
51402613, 1533
51404836, 1533
51407058, 1533
51409279, 1533
51411500, 1532
51413720, 1532
51415941, 1532
51418161, 1532
51420382, 1532
51422604, 1532
51424823, 1532
51427045, 1532
51429268, 1532
51431489, 1532
51433711, 1532
51435932, 1532
51438152, 1532
51440373, 1532
51442595, 1532
51444818, 1532
51447039, 1532
51449256, 1532
51451475, 1532
51453697, 1532
51455916, 1532
51458138, 1532
51460360, 1532
51462582, 1531
51464801, 1531
51467022, 1531
51469244, 1531
51471465, 1530
51473687, 1530
51475909, 1530
51478131, 1530
51480356, 1530
51482578, 1530
51484800, 1529
51487022, 1529
51489242, 1529
51491463, 1529
51493684, 1529
51495906, 1529
51498127, 1529
51500348, 1529
51502568, 1529
51504788, 1529
51507010, 1528
51509232, 1528
51511452, 1528
51513673, 1528
