=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:44:36 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
50298661, 1501
50300880, 1501
50303100, 1501
50305318, 1502
50307537, 1502
50309760, 1502
50311983, 1502
50314206, 1502
50316426, 1502
50318645, 1502
50320862, 1502
50323088, 1502
50325309, 1502
50327531, 1502
50329753, 1502
50331971, 1502
50334190, 1502
50336412, 1502
50338633, 1502
50340854, 1502
50343075, 1502
50345294, 1502
50347517, 1502
50349739, 1502
50351959, 1502
50354182, 1502
50356401, 1502
50358619, 1502
50360839, 1502
50363061, 1502
50365281, 1502
50367503, 1501
50369721, 1501
50371942, 1501
50374160, 1501
50376380, 1501
50378602, 1501
50380828, 1501
50383049, 1501
50385268, 1501
50387488, 1501
50389708, 1501
50391930, 1501
50394148, 1501
50396366, 1501
50398585, 1501
50400804, 1501
50403024, 1501
50405248, 1501
50407470, 1501
50409691, 1501
50411911, 1501
50414130, 1501
50416352, 1501
50418574, 1500
50420795, 1500
50423019, 1500
50425241, 1500
50427461, 1500
50429684, 1500
50431903, 1500
50434124, 1500
50436347, 1500
50438571, 1500
50440793, 1500
50443013, 1500
50445231, 1500
50447449, 1500
50449669, 1500
50451887, 1500
50454110, 1500
50456329, 1499
50458551, 1499
50460771, 1499
50462991, 1499
50465213, 1499
50467432, 1499
50469654, 1499
50471875, 1499
50474099, 1499
50476321, 1498
50478543, 1498
50480766, 1498
50482985, 1498
50485203, 1498
50487424, 1498
50489647, 1498
50491866, 1498
50494085, 1498
50496303, 1498
50498522, 1498
50500742, 1498
50502960, 1498
50505184, 1498
50507403, 1499
50509625, 1499
50511849, 1499
50514072, 1499
50516294, 1499
50518514, 1499
50520732, 1499
50522955, 1499
50525179, 1499
50527403, 1499
50529624, 1499
50531845, 1499
50534067, 1499
50536290, 1499
50538509, 1499
50540728, 1500
50542946, 1500
50545165, 1499
50547383, 1499
50549603, 1499
50551823, 1499
50554045, 1499
50556269, 1499
50558488, 1499
50560707, 1499
50562926, 1499
50565150, 1499
50567373, 1499
50569595, 1499
50571816, 1499
50574036, 1499
50576257, 1499
50578478, 1499
50580697, 1499
50582915, 1499
50585134, 1499
50587355, 1499
50589578, 1500
50591801, 1500
50594024, 1499
50596246, 1499
50598472, 1499
50600695, 1499
50602918, 1499
50605139, 1499
50607359, 1499
50609578, 1499
50611797, 1499
50614016, 1499
50616236, 1499
50618455, 1499
50620673, 1499
50622895, 1499
50625119, 1499
50627340, 1499
50629559, 1499
50631778, 1499
50633997, 1499
50636215, 1499
50638434, 1500
50640654, 1500
50642872, 1500
50645093, 1500
50647311, 1500
50649529, 1500
50651748, 1500
50653967, 1500
50656186, 1500
50658408, 1501
50660631, 1501
50662853, 1501
50665076, 1501
50667299, 1501
50669523, 1501
50671740, 1501
50673959, 1501
50676180, 1501
50678405, 1501
50680625, 1501
50682843, 1501
50685058, 1502
50687278, 1502
50689497, 1502
50691719, 1502
50693935, 1502
50696157, 1502
50698380, 1502
50700599, 1502
50702819, 1502
50705040, 1502
50707263, 1502
50709484, 1502
50711707, 1502
50713929, 1502
50716154, 1502
50718377, 1502
50720599, 1502
50722820, 1502
50725039, 1502
50727262, 1502
50729486, 1501
50731709, 1501
50733929, 1501
50736151, 1501
50738373, 1501
50740594, 1501
50742818, 1501
50745037, 1501
50747256, 1501
50749475, 1501
50751694, 1501
50753911, 1501
50756136, 1501
50758357, 1501
50760576, 1501
50762796, 1501
50765015, 1501
50767233, 1501
50769454, 1501
50771677, 1501
50773899, 1501
50776120, 1501
50778343, 1501
50780564, 1501
50782788, 1501
50785009, 1501
50787232, 1501
50789455, 1501
50791676, 1501
50793895, 1501
50796115, 1501
50798338, 1501
50800557, 1501
50802779, 1501
50804998, 1501
50807218, 1501
50809436, 1500
50811653, 1500
50813873, 1500
50816092, 1500
50818314, 1500
50820536, 1499
50822756, 1499
50824974, 1499
50827197, 1499
50829417, 1499
50831636, 1499
50833858, 1499
50836079, 1499
50838297, 1499
50840517, 1498
50842736, 1498
50844955, 1498
50847174, 1498
50849396, 1498
50851616, 1498
50853839, 1498
50856059, 1498
50858277, 1498
50860496, 1498
50862719, 1497
50864945, 1497
50867167, 1497
50869391, 1497
50871612, 1497
50873831, 1497
50876051, 1497
50878272, 1497
50880493, 1497
50882718, 1497
50884940, 1497
50887161, 1498
50889386, 1498
50891610, 1498
50893832, 1498
50896054, 1498
50898272, 1498
50900492, 1498
50902711, 1498
50904934, 1498
50907153, 1498
50909371, 1498
50911590, 1498
50913809, 1498
50916028, 1498
50918248, 1498
50920470, 1498
50922691, 1498
50924911, 1498
50927134, 1498
50929356, 1498
50931580, 1498
50933802, 1497
50936023, 1498
50938244, 1498
50940463, 1498
50942685, 1498
50944908, 1498
50947131, 1498
50949354, 1498
50951573, 1498
50953792, 1499
50956015, 1499
50958231, 1499
50960449, 1499
50962666, 1499
50964890, 1499
50967113, 1500
50969332, 1500
50971550, 1500
50973768, 1501
50975988, 1501
50978207, 1501
50980429, 1501
50982650, 1502
50984868, 1502
50987091, 1502
50989312, 1502
50991534, 1502
50993757, 1502
50995981, 1503
50998203, 1503
51000425, 1503
51002644, 1503
51004864, 1503
51007083, 1503
51009301, 1503
51011519, 1504
51013739, 1504
51015958, 1504
51018181, 1504
51020403, 1504
51022623, 1504
51024844, 1504
51027068, 1504
51029291, 1504
51031514, 1504
51033733, 1504
51035951, 1504
51038170, 1504
51040389, 1504
51042608, 1504
51044831, 1504
51047051, 1504
51049273, 1504
51051496, 1504
51053716, 1504
51055935, 1504
51058156, 1504
51060377, 1504
51062601, 1504
51064825, 1504
51067045, 1503
51069267, 1503
51071488, 1503
51073707, 1503
51075925, 1503
51078143, 1503
51080365, 1503
51082585, 1503
51084804, 1503
51087021, 1502
51089241, 1502
51091460, 1502
51093678, 1502
51095899, 1502
51098122, 1502
51100343, 1502
51102566, 1502
51104789, 1502
51107012, 1502
51109233, 1502
51111453, 1502
51113675, 1502
51115897, 1502
51118122, 1501
51120343, 1501
51122564, 1501
51124783, 1501
51127003, 1501
51129224, 1501
51131444, 1501
51133663, 1501
51135881, 1500
51138099, 1500
51140318, 1500
51142541, 1500
51144765, 1499
51146984, 1499
51149202, 1499
51151425, 1499
51153650, 1499
51155869, 1499
51158088, 1499
51160309, 1499
51162530, 1498
51164753, 1498
51166974, 1498
51169196, 1498
51171415, 1498
51173637, 1498
51175859, 1498
51178082, 1498
51180303, 1498
51182522, 1497
51184741, 1497
51186960, 1497
51189179, 1497
51191398, 1497
51193620, 1497
51195842, 1497
51198059, 1497
51200278, 1497
51202496, 1497
51204717, 1497
51206935, 1497
51209154, 1497
51211372, 1497
51213590, 1497
51215809, 1497
51218029, 1497
51220250, 1497
51222468, 1497
51224687, 1497
51226906, 1497
51229126, 1496
51231345, 1496
51233563, 1496
51235781, 1496
51238000, 1496
51240222, 1496
51242443, 1496
51244661, 1496
51246879, 1496
51249100, 1496
51251319, 1497
51253537, 1497
51255755, 1497
51257975, 1497
51260194, 1497
51262412, 1497
51264631, 1497
51266853, 1497
51269076, 1497
51271296, 1497
51273515, 1497
51275733, 1497
51277957, 1497
51280179, 1497
51282401, 1498
51284621, 1498
51286840, 1498
51289057, 1498
51291281, 1498
51293503, 1498
51295724, 1498
51297942, 1498
51300162, 1499
51302385, 1499
51304607, 1499
51306830, 1499
51309050, 1499
51311265, 1499
51313488, 1499
51315708, 1500
51317926, 1500
51320145, 1501
51322364, 1501
51324582, 1501
51326803, 1501
51329026, 1502
51331245, 1502
51333469, 1502
51335690, 1502
51337911, 1502
51340134, 1502
51342356, 1503
51344575, 1503
51346795, 1503
51349014, 1503
51351233, 1503
51353453, 1504
51355675, 1504
51357897, 1504
51360117, 1504
51362341, 1504
51364558, 1504
51366777, 1504
51368999, 1505
51371220, 1505
51373439, 1505
51375662, 1505
51377885, 1505
51380106, 1505
51382329, 1505
51384553, 1505
51386774, 1505
51388994, 1505
51391217, 1504
51393440, 1504
51395664, 1504
51397887, 1504
51400105, 1504
51402323, 1504
51404542, 1504
51406761, 1504
51408984, 1504
51411207, 1504
51413428, 1504
51415647, 1504
51417867, 1504
51420086, 1503
51422305, 1503
51424527, 1503
51426748, 1503
51428967, 1503
51431187, 1503
51433405, 1503
51435628, 1503
51437849, 1503
51440068, 1502
51442287, 1502
51444506, 1502
51446725, 1502
51448945, 1501
51451164, 1501
51453385, 1501
51455604, 1501
51457826, 1501
51460046, 1501
51462265, 1500
51464484, 1500
51466703, 1499
51468924, 1499
51471146, 1499
51473369, 1499
51475586, 1499
51477806, 1498
51480029, 1498
51482254, 1498
51484472, 1498
51486695, 1498
51488917, 1498
51491140, 1498
51493363, 1498
51495582, 1498
51497802, 1498
51500020, 1498
51502238, 1497
51504458, 1497
51506679, 1497
51508902, 1497
51511123, 1497
51513342, 1497
51515561, 1497
51517784, 1497
51520007, 1497
51522229, 1497
51524450, 1497
51526669, 1497
51528888, 1497
51531108, 1497
51533329, 1497
51535550, 1497
51537772, 1497
51539989, 1497
51542209, 1497
51544428, 1497
51546647, 1497
51548868, 1497
51551090, 1497
51553309, 1497
51555530, 1497
51557752, 1497
51559975, 1497
51562194, 1497
51564412, 1497
51566630, 1497
51568849, 1497
51571068, 1497
51573287, 1498
51575506, 1498
51577730, 1498
51579953, 1498
51582177, 1498
51584396, 1498
51586617, 1498
51588835, 1498
51591053, 1498
51593276, 1498
51595496, 1498
51597720, 1499
51599938, 1499
51602158, 1499
51604382, 1499
51606605, 1499
51608825, 1499
51611045, 1499
51613266, 1500
51615485, 1500
51617704, 1500
51619924, 1501
51622144, 1501
51624363, 1501
51626582, 1501
51628806, 1501
51631028, 1501
51633248, 1501
51635470, 1502
51637689, 1502
51639911, 1502
51642134, 1502
51644356, 1502
51646578, 1502
51648800, 1502
51651022, 1502
51653245, 1502
51655468, 1503
51657691, 1503
51659914, 1503
51662133, 1503
51664353, 1502
51666571, 1502
51668790, 1502
51671012, 1502
51673234, 1502
51675457, 1502
51677672, 1502
51679893, 1502
51682115, 1502
51684333, 1502
51686553, 1502
51688775, 1502
51690995, 1502
51693219, 1502
51695440, 1502
51697663, 1502
51699885, 1502
51702103, 1502
51704321, 1502
51706540, 1502
51708760, 1502
51710983, 1502
51713205, 1502
51715425, 1502
51717645, 1502
51719864, 1502
51722082, 1502
51724302, 1502
51726522, 1502
51728746, 1502
51730969, 1502
51733189, 1502
51735411, 1502
51737633, 1502
51739852, 1502
51742070, 1502
51744290, 1502
51746512, 1502
51748732, 1503
51750950, 1503
51753169, 1503
51755389, 1503
51757608, 1503
51759829, 1503
51762048, 1503
51764270, 1503
51766493, 1503
51768716, 1502
51770937, 1502
51773159, 1502
51775378, 1502
51777596, 1502
51779816, 1502
51782035, 1502
51784254, 1501
51786473, 1501
51788689, 1501
51790907, 1501
51793127, 1501
51795346, 1500
51797564, 1500
51799787, 1500
51802008, 1499
51804228, 1499
51806452, 1499
51808672, 1499
51810890, 1499
51813111, 1499
51815334, 1499
51817555, 1499
51819778, 1499
51821999, 1499
51824220, 1499
51826443, 1499
51828663, 1499
51830879, 1499
51833102, 1498
51835323, 1498
51837542, 1498
51839764, 1498
51841986, 1498
51844210, 1498
51846433, 1498
51848656, 1498
51850877, 1497
51853098, 1497
51855317, 1497
51857539, 1497
51859759, 1497
51861978, 1497
51864196, 1497
51866418, 1497
51868637, 1497
51870858, 1497
51873082, 1497
51875301, 1497
51877519, 1497
51879737, 1497
51881957, 1497
51884176, 1497
51886396, 1497
51888620, 1497
51890843, 1497
51893065, 1497
51895287, 1497
51897510, 1497
51899734, 1497
51901954, 1497
51904176, 1497
51906399, 1497
51908620, 1497
51910840, 1497
51913058, 1497
51915282, 1497
51917505, 1497
51919723, 1498
51921941, 1498
51924160, 1498
51926379, 1498
51928604, 1498
51930824, 1498
51933044, 1498
51935261, 1498
51937481, 1498
51939700, 1499
51941922, 1499
51944145, 1499
51946368, 1499
51948590, 1499
51950809, 1499
51953031, 1499
51955254, 1499
51957477, 1499
51959697, 1500
51961917, 1500
51964137, 1500
51966357, 1500
51968578, 1500
51970800, 1500
51973023, 1500
51975246, 1500
51977468, 1501
51979689, 1501
51981912, 1501
51984135, 1501
51986355, 1501
51988575, 1501
51990795, 1501
51993014, 1501
51995233, 1501
51997451, 1501
51999671, 1501
52001890, 1502
52004108, 1502
52006332, 1502
52008552, 1502
52010770, 1502
52012989, 1502
52015207, 1502
52017429, 1502
52019650, 1502
52021874, 1502
52024097, 1502
52026318, 1502
52028540, 1502
52030762, 1502
52032985, 1502
52035205, 1502
52037423, 1502
52039642, 1502
52041860, 1502
52044080, 1502
52046301, 1502
52048523, 1502
52050747, 1502
52052968, 1502
52055189, 1502
52057409, 1502
52059631, 1502
52061850, 1502
52064070, 1502
52066292, 1502
52068514, 1502
52070733, 1502
52072952, 1502
52075171, 1502
52077393, 1502
52079612, 1502
52081835, 1502
52084058, 1502
52086281, 1502
52088504, 1502
52090727, 1502
52092950, 1502
52095169, 1502
52097389, 1502
52099612, 1501
52101832, 1501
52104050, 1501
52106272, 1501
52108493, 1501
52110713, 1502
52112936, 1502
52115156, 1502
52117381, 1502
52119602, 1502
52121823, 1502
52124043, 1502
52126264, 1502
52128486, 1502
52130706, 1502
52132925, 1502
52135142, 1502
52137364, 1502
52139587, 1502
52141806, 1501
52144026, 1501
52146248, 1501
52148472, 1501
52150695, 1501
52152915, 1500
52155137, 1500
52157359, 1499
52159580, 1499
52161799, 1499
52164021, 1499
52166243, 1499
52168465, 1498
52170687, 1498
52172910, 1498
52175135, 1498
52177354, 1498
52179578, 1498
52181798, 1497
52184016, 1497
52186236, 1497
52188454, 1497
52190677, 1497
52192898, 1497
52195118, 1497
52197338, 1497
52199556, 1497
52201776, 1497
52203994, 1497
52206213, 1497
52208433, 1497
52210652, 1497
52212871, 1497
52215089, 1497
52217310, 1497
52219533, 1497
52221756, 1497
52223979, 1497
52226200, 1497
52228419, 1497
52230637, 1497
52232856, 1497
52235076, 1497
52237298, 1497
52239517, 1497
52241736, 1497
52243954, 1497
52246179, 1497
52248399, 1497
52250616, 1497
52252835, 1497
52255053, 1498
52257270, 1498
52259493, 1498
52261716, 1498
52263935, 1498
52266156, 1498
52268379, 1498
52270606, 1498
52272825, 1499
52275048, 1499
52277269, 1499
52279489, 1499
52281708, 1499
52283931, 1499
52286154, 1499
52288373, 1499
52290593, 1499
52292814, 1499
52295037, 1500
52297259, 1500
52299482, 1500
52301706, 1500
52303928, 1500
52306150, 1500
52308373, 1500
52310597, 1500
52312822, 1500
52315043, 1500
52317261, 1501
52319479, 1501
52321698, 1501
52323917, 1501
52326139, 1501
52328363, 1501
52330586, 1501
52332805, 1501
52335024, 1501
52337245, 1501
52339468, 1501
52341690, 1502
52343911, 1502
52346134, 1502
52348354, 1502
52350576, 1502
52352799, 1502
52355019, 1502
52357237, 1502
52359456, 1502
52361675, 1502
52363895, 1502
52366113, 1502
52368332, 1502
52370550, 1502
52372772, 1502
52374992, 1502
52377211, 1502
52379430, 1502
52381649, 1502
52383867, 1502
52386088, 1502
52388311, 1502
52390534, 1502
52392757, 1502
52394975, 1502
52397191, 1502
52399412, 1502
52401634, 1502
52403859, 1502
52406078, 1502
52408297, 1502
52410516, 1502
52412735, 1502
52414953, 1502
52417177, 1502
52419401, 1502
52421624, 1502
52423848, 1502
52426065, 1502
52428284, 1502
52430503, 1502
52432721, 1502
52434941, 1502
52437159, 1502
52439378, 1502
52441597, 1502
52443820, 1502
52446044, 1502
52448267, 1502
52450490, 1502
52452712, 1502
52454935, 1502
52457159, 1502
52459381, 1502
52461603, 1502
52463824, 1501
52466046, 1501
52468264, 1501
52470483, 1501
52472705, 1501
52474931, 1501
52477151, 1500
52479372, 1500
52481596, 1500
52483816, 1499
52486035, 1499
52488254, 1499
52490472, 1499
52492691, 1499
52494910, 1499
52497125, 1499
52499347, 1498
52501569, 1498
52503788, 1498
52506008, 1498
52508231, 1498
52510452, 1498
52512673, 1498
52514892, 1498
52517112, 1498
52519334, 1498
52521553, 1498
52523774, 1498
52525993, 1498
52528209, 1498
52530427, 1498
52532646, 1498
52534868, 1498
52537090, 1498
52539310, 1498
52541533, 1498
52543757, 1498
52545979, 1499
52548202, 1499
52550425, 1499
52552647, 1498
52554871, 1498
52557092, 1498
52559314, 1498
52561533, 1498
52563754, 1498
52565976, 1498
52568199, 1498
52570419, 1498
52572641, 1498
52574863, 1498
52577082, 1498
52579301, 1498
52581519, 1498
52583741, 1498
52585963, 1498
52588182, 1498
52590405, 1498
52592624, 1498
52594842, 1498
52597061, 1498
52599280, 1498
52601499, 1498
52603718, 1498
52605938, 1498
52608156, 1498
52610380, 1498
52612601, 1498
52614819, 1498
52617038, 1498
52619256, 1498
52621474, 1498
52623692, 1498
52625916, 1498
52628136, 1498
52630358, 1498
52632577, 1498
52634795, 1498
52637014, 1499
52639236, 1499
52641460, 1499
52643679, 1499
52645897, 1499
52648114, 1499
52650333, 1499
52652553, 1499
52654771, 1499
52656991, 1499
52659212, 1499
52661434, 1499
52663655, 1499
52665874, 1500
52668093, 1500
52670310, 1500
52672528, 1500
52674752, 1501
52676974, 1501
52679197, 1501
52681418, 1501
52683639, 1501
52685858, 1501
52688077, 1501
52690296, 1501
52692515, 1501
52694733, 1501
52696952, 1501
52699171, 1501
52701389, 1501
52703612, 1502
52705831, 1502
52708050, 1502
52710268, 1502
52712486, 1502
52714706, 1502
52716925, 1502
52719143, 1502
52721364, 1502
52723584, 1502
52725808, 1502
52728031, 1502
52730253, 1502
52732471, 1502
52734692, 1502
52736915, 1502
52739137, 1502
52741357, 1502
52743581, 1502
52745806, 1502
52748028, 1502
52750248, 1502
52752473, 1502
52754696, 1502
52756917, 1503
52759138, 1503
52761358, 1503
52763577, 1503
52765796, 1503
52768015, 1503
52770234, 1503
52772454, 1503
52774677, 1503
52776897, 1503
52779118, 1503
52781338, 1503
52783556, 1503
52785781, 1503
52788003, 1503
52790223, 1503
52792442, 1503
52794663, 1503
52796883, 1503
52799107, 1503
52801328, 1502
52803550, 1502
52805769, 1502
52807991, 1502
52810211, 1502
52812432, 1502
52814655, 1502
52816874, 1501
52819093, 1501
52821314, 1501
52823537, 1501
52825757, 1501
52827976, 1501
52830198, 1501
52832421, 1501
52834644, 1500
52836865, 1500
52839085, 1500
52841304, 1500
52843522, 1500
52845745, 1500
52847967, 1500
52850188, 1500
52852410, 1499
52854634, 1499
52856858, 1499
52859078, 1499
52861302, 1499
52863524, 1499
52865749, 1499
52867969, 1499
52870190, 1499
52872407, 1499
52874625, 1498
52876845, 1498
52879064, 1498
52881283, 1498
52883505, 1498
52885727, 1498
52887949, 1498
52890167, 1498
52892388, 1497
52894608, 1497
52896826, 1497
52899044, 1497
52901264, 1497
52903483, 1497
52905702, 1497
52907922, 1497
52910143, 1497
52912366, 1497
52914586, 1497
52916805, 1497
52919023, 1497
52921241, 1497
52923459, 1497
52925679, 1497
52927899, 1497
52930119, 1497
52932340, 1498
52934562, 1498
52936780, 1498
52939003, 1498
52941226, 1498
52943446, 1498
52945660, 1498
52947878, 1498
52950097, 1498
52952321, 1498
52954541, 1498
52956761, 1499
52958979, 1499
52961202, 1499
52963421, 1499
52965639, 1499
52967858, 1499
52970076, 1500
52972295, 1500
52974514, 1500
52976733, 1500
52978953, 1500
52981174, 1500
52983394, 1500
52985613, 1500
52987833, 1500
52990052, 1501
52992271, 1501
52994490, 1501
52996709, 1501
52998928, 1501
53001146, 1501
53003368, 1501
53005586, 1501
53007809, 1501
53010028, 1501
53012246, 1501
53014465, 1501
53016690, 1501
53018910, 1501
53021128, 1501
53023346, 1501
53025569, 1501
53027789, 1501
53030009, 1501
53032229, 1501
53034448, 1501
53036667, 1501
53038888, 1501
53041111, 1501
53043332, 1501
53045551, 1501
53047772, 1501
53049992, 1500
53052211, 1500
53054433, 1500
53056655, 1501
53058876, 1501
53061099, 1501
53063317, 1501
53065544, 1501
53067769, 1501
53069987, 1501
53072206, 1501
53074429, 1501
53076648, 1501
53078868, 1501
53081086, 1501
53083308, 1501
53085528, 1501
53087747, 1501
53089965, 1501
53092185, 1501
53094406, 1501
53096621, 1501
53098840, 1501
53101059, 1501
53103278, 1501
53105496, 1501
53107717, 1501
53109937, 1501
53112160, 1501
53114383, 1500
53116608, 1500
53118831, 1500
53121053, 1500
53123274, 1500
53125495, 1500
53127716, 1500
53129941, 1500
53132164, 1500
53134382, 1500
53136600, 1501
53138820, 1501
53141039, 1501
53143258, 1500
53145476, 1500
53147694, 1500
53149912, 1500
53152139, 1500
53154361, 1500
53156580, 1500
53158798, 1500
53161020, 1500
53163241, 1500
53165464, 1500
53167685, 1500
53169909, 1501
53172130, 1500
53174352, 1501
53176575, 1501
53178799, 1501
53181021, 1501
53183240, 1501
53185458, 1501
53187674, 1500
53189894, 1500
53192118, 1500
53194335, 1500
53196553, 1500
53198769, 1500
53200993, 1500
53203215, 1499
53205434, 1499
53207654, 1499
53209874, 1499
53212097, 1499
53214320, 1499
53216542, 1499
53218762, 1499
53220982, 1499
53223200, 1499
53225418, 1499
53227640, 1499
53229862, 1499
53232082, 1499
53234301, 1499
53236520, 1499
53238739, 1499
53240958, 1499
53243178, 1499
53245400, 1499
53247622, 1499
53249843, 1499
53252067, 1500
53254288, 1500
53256507, 1500
53258725, 1500
53260945, 1500
53263165, 1500
53265388, 1500
53267611, 1499
53269830, 1499
53272049, 1499
53274266, 1499
53276485, 1499
53278705, 1499
53280927, 1499
53283150, 1499
53285368, 1499
53287586, 1499
53289805, 1499
53292025, 1499
53294247, 1499
53296470, 1499
53298689, 1500
53300906, 1500
53303129, 1500
53305348, 1501
53307568, 1501
53309783, 1501
53312005, 1501
53314226, 1501
53316447, 1501
53318662, 1501
53320885, 1501
53323107, 1501
53325329, 1501
53327552, 1501
53329775, 1501
53331998, 1501
53334218, 1501
53336436, 1501
53338655, 1501
53340874, 1501
53343093, 1501
53345312, 1501
53347534, 1501
53349755, 1501
53351977, 1501
53354197, 1501
53356420, 1501
53358644, 1501
53360865, 1501
53363087, 1501
53365307, 1501
53367528, 1501
53369747, 1501
53371966, 1501
53374185, 1501
53376407, 1501
53378627, 1501
53380846, 1501
53383069, 1501
53385290, 1501
53387508, 1500
53389728, 1500
53391950, 1500
53394172, 1500
53396396, 1500
53398618, 1500
53400839, 1500
53403058, 1500
53405277, 1500
53407500, 1500
53409723, 1500
53411946, 1500
53414168, 1500
53416391, 1500
53418615, 1500
53420833, 1500
53423056, 1500
53425279, 1500
53427502, 1500
53429724, 1500
53431947, 1500
53434172, 1500
53436391, 1500
53438610, 1500
53440826, 1500
53443046, 1500
53445268, 1500
53447487, 1500
53449705, 1500
53451927, 1500
53454150, 1500
53456371, 1500
53458593, 1500
53460816, 1501
53463037, 1501
53465257, 1501
53467479, 1501
53469699, 1501
53471919, 1501
53474137, 1501
53476361, 1501
53478583, 1501
53480806, 1501
53483029, 1501
53485248, 1501
53487470, 1501
53489692, 1501
53491916, 1501
53494138, 1501
53496360, 1501
53498578, 1501
53500795, 1501
53503015, 1501
53505237, 1501
53507459, 1501
53509680, 1501
53511898, 1501
53514116, 1501
53516336, 1501
53518555, 1501
53520777, 1501
53522997, 1501
53525215, 1501
53527437, 1501
53529660, 1501
53531884, 1501
53534105, 1501
53536327, 1501
53538548, 1501
53540767, 1501
53542986, 1501
53545205, 1500
53547424, 1500
53549643, 1500
53551861, 1500
53554082, 1500
53556301, 1500
53558520, 1500
53560738, 1500
53562957, 1500
53565175, 1500
53567394, 1500
53569613, 1500
53571832, 1500
53574050, 1499
53576274, 1499
53578497, 1499
53580720, 1499
53582943, 1499
53585164, 1499
53587386, 1499
53589608, 1499
53591831, 1499
53594051, 1499
53596274, 1499
53598497, 1499
53600718, 1499
53602938, 1500
53605157, 1500
53607377, 1500
53609600, 1500
53611822, 1499
53614043, 1499
53616265, 1499
53618485, 1499
53620706, 1499
53622927, 1499
53625148, 1499
53627370, 1499
53629591, 1499
53631811, 1499
53634035, 1499
53636257, 1499
53638479, 1499
53640702, 1499
53642922, 1499
53645142, 1499
53647364, 1499
53649583, 1499
53651802, 1499
53654025, 1499
53656247, 1499
53658470, 1499
53660692, 1499
53662913, 1499
53665131, 1499
53667353, 1499
53669575, 1499
53671796, 1499
53674015, 1499
53676235, 1499
53678459, 1499
53680682, 1499
53682902, 1499
53685125, 1499
53687344, 1499
53689562, 1499
53691781, 1499
53694003, 1499
53696222, 1499
53698442, 1499
53700660, 1499
53702881, 1499
53705100, 1499
53707323, 1499
53709546, 1499
53711769, 1500
53713990, 1500
53716208, 1500
53718428, 1500
53720652, 1501
53722874, 1501
53725095, 1501
53727316, 1501
53729535, 1501
53731754, 1501
53733974, 1501
53736198, 1501
53738419, 1501
53740642, 1501
53742862, 1501
53745085, 1501
53747307, 1501
53749529, 1500
53751750, 1500
53753973, 1500
53756193, 1500
53758415, 1500
53760637, 1500
53762859, 1500
53765075, 1500
53767298, 1500
53769521, 1500
53771741, 1500
53773960, 1500
53776182, 1500
53778404, 1500
53780628, 1500
53782852, 1500
53785075, 1500
53787297, 1500
53789517, 1500
53791736, 1500
53793955, 1500
53796174, 1500
53798394, 1500
53800612, 1500
53802830, 1500
53805048, 1500
53807269, 1500
53809491, 1500
53811713, 1500
53813933, 1500
53816155, 1500
53818379, 1500
53820603, 1500
53822825, 1499
53825047, 1499
53827268, 1499
53829490, 1499
53831714, 1499
53833934, 1499
53836152, 1499
53838371, 1499
53840589, 1499
53842808, 1499
53845028, 1499
53847247, 1499
53849470, 1499
53851689, 1499
53853907, 1499
53856126, 1499
53858347, 1499
53860566, 1499
53862786, 1499
53865005, 1499
53867227, 1499
53869446, 1499
53871668, 1499
53873889, 1499
53876114, 1499
53878335, 1499
53880558, 1499
53882781, 1500
53885004, 1500
53887227, 1500
53889445, 1500
53891664, 1500
53893887, 1501
53896110, 1501
53898332, 1501
53900554, 1501
53902778, 1501
53904999, 1501
53907219, 1501
53909441, 1501
53911663, 1501
53913882, 1502
53916103, 1502
53918325, 1502
53920546, 1502
53922770, 1502
53924992, 1502
53927214, 1502
53929436, 1502
53931659, 1502
53933883, 1502
53936107, 1502
53938330, 1502
53940549, 1502
53942772, 1502
53944993, 1502
53947212, 1501
53949431, 1501
53951649, 1501
53953866, 1501
53956085, 1501
53958306, 1501
53960532, 1501
53962755, 1501
53964974, 1501
53967195, 1501
53969414, 1501
53971634, 1501
53973853, 1501
53976071, 1501
53978291, 1501
53980510, 1501
53982729, 1501
53984950, 1501
53987170, 1500
53989388, 1500
53991606, 1500
53993824, 1500
53996044, 1500
53998265, 1500
54000483, 1500
54002701, 1500
54004925, 1500
54007148, 1499
54009368, 1499
54011587, 1499
54013805, 1499
54016024, 1499
54018248, 1499
54020470, 1499
54022693, 1499
54024915, 1499
54027135, 1499
54029353, 1499
54031576, 1499
54033799, 1499
54036021, 1499
54038244, 1499
54040465, 1499
54042684, 1499
54044911, 1498
54047131, 1498
54049353, 1498
54051572, 1498
54053791, 1498
54056010, 1498
54058230, 1498
54060453, 1498
54062676, 1498
54064899, 1498
54067121, 1499
54069343, 1499
54071563, 1499
54073782, 1499
54075997, 1499
54078215, 1499
54080435, 1499
54082660, 1499
54084884, 1499
54087108, 1499
54089330, 1499
54091551, 1499
54093773, 1499
54095996, 1499
54098219, 1499
54100442, 1499
54102659, 1499
54104877, 1499
54107097, 1499
54109319, 1499
54111538, 1499
54113757, 1499
54115978, 1499
54118200, 1499
54120423, 1499
54122645, 1499
54124867, 1499
54127085, 1499
54129306, 1499
54131528, 1499
54133752, 1499
54135976, 1499
54138198, 1499
54140418, 1499
54142636, 1499
54144860, 1499
54147084, 1500
54149309, 1500
54151531, 1500
54153753, 1500
54155977, 1501
54158200, 1501
